,0,1,2,3,4,5
2737,,46.575,46.575,46.55,46.55,68651
2738,1.0,46.62,46.65,46.5,46.575,1800
2739,2.0,46.76,46.795,46.58,46.6097,53782
2740,3.0,46.86,46.87,46.73,46.75,23560
2741,4.0,46.76,46.91,46.73,46.84,16273
2742,5.0,46.74,46.82,46.69,46.77,24554
2743,6.0,46.76,46.78,46.72,46.75,10452
2744,7.0,46.75,46.83,46.75,46.76,20902
2745,8.0,46.8328,46.88,46.75,46.75,38628
2746,9.0,46.93,46.93,46.83,46.85,13650
2747,10.0,46.865,46.91,46.865,46.91,18037
2748,11.0,46.82,46.87,46.82,46.865,10700
2749,12.0,46.83,46.83,46.795,46.82,16713
2750,13.0,46.851000000000006,46.855,46.8,46.83,6675
2751,14.0,46.82,46.8503,46.82,46.8503,6700
2752,15.0,46.82,46.85,46.8,46.81,6900
2753,16.0,46.79,46.825,46.7699,46.81,21613
2754,17.0,46.76,46.801,46.76,46.78,7912
2755,18.0,46.72,46.79,46.7,46.78,7562
2756,19.0,46.73,46.75,46.71,46.715,8314
2757,20.0,46.78,46.785,46.74,46.74,12149
2758,21.0,46.775,46.785,46.77,46.78,11507
2759,22.0,46.824,46.84,46.775,46.775,13778
2760,23.0,46.84,46.86,46.82,46.83,10900
2761,24.0,46.79,46.85,46.78,46.84,17751
2762,25.0,46.78,46.81,46.76,46.7987,20714
2763,26.0,46.75,46.8,46.74,46.79,11134
2764,27.0,46.75,46.77,46.73,46.74,13027
2765,28.0,46.705,46.74,46.677,46.74,9998
2766,29.0,46.72,46.72,46.7,46.705,10336
2767,30.0,46.75,46.77,46.71,46.715,13096
2768,31.0,46.77,46.78,46.73,46.75,9197
2769,32.0,46.77,46.79,46.75,46.7723,9460
2770,33.0,46.79,46.795,46.76,46.775,16176
2771,34.0,46.785,46.8,46.75,46.785,10883
2772,35.0,46.81,46.83,46.77,46.785,25320
2773,36.0,46.84,46.841,46.8,46.8,12998
2774,37.0,46.83,46.86,46.82,46.85,23700
2775,38.0,46.84,46.85,46.83,46.835,28875
2776,39.0,46.825,46.86,46.82,46.84,25792
2777,40.0,46.8,46.835,46.8,46.82,34396
2778,41.0,46.835,46.845,46.8,46.8,44312
2779,42.0,46.85,46.87,46.83,46.83,8081
2780,43.0,46.86,46.87,46.84,46.855,5963
2781,44.0,46.89,46.89,46.86,46.86,11501
2782,45.0,46.87,46.895,46.865,46.89,7732
2783,46.0,46.88,46.89,46.87,46.88,4822
2784,47.0,46.86,46.885,46.86,46.88,45725
2785,48.0,46.82,46.87,46.82,46.865,10851
2786,49.0,46.73,46.82,46.73,46.82,24560
2787,50.0,46.71,46.74,46.7,46.7375,11182
2788,51.0,46.685,46.73,46.685,46.71,31755
2789,52.0,46.6903,46.73,46.69,46.69,12400
2790,53.0,46.68,46.7,46.67,46.69,8825
2791,54.0,46.71,46.751000000000005,46.68,46.69,15688
2792,55.0,46.75,46.75,46.72,46.72,6200
2793,56.0,46.745,46.75,46.73,46.74,5903
2794,57.0,46.7711,46.7711,46.74,46.7485,12666
2795,58.0,46.775,46.78,46.76,46.78,9605
2796,59.0,46.78,46.82,46.78,46.78,14607
2797,60.0,46.78,46.785,46.77,46.78,4300
2798,61.0,46.775,46.79,46.77,46.78,4593
2799,62.0,46.79,46.805,46.76,46.77,9283
2800,63.0,46.77,46.785,46.76,46.78,7200
2801,64.0,46.74,46.775,46.73,46.77,9300
2802,65.0,46.73,46.755,46.725,46.74,21247
2803,66.0,46.74,46.765,46.74,46.74,8938
2804,67.0,46.74,46.77,46.74,46.745,8875
2805,68.0,46.75,46.75,46.73,46.74,5000
2806,69.0,46.78,46.78,46.75,46.75,10798
2807,70.0,46.79,46.79,46.77,46.77,3969
2808,71.0,46.79,46.79,46.78,46.79,3000
2809,72.0,46.79,46.79,46.78,46.78,8491
2810,73.0,46.7699,46.8,46.7699,46.785,18356
2811,74.0,46.771,46.81,46.765,46.77,11520
2812,75.0,46.795,46.8,46.77,46.775,6900
2813,76.0,46.775,46.8,46.77,46.8,4800
2814,77.0,46.79,46.8,46.78,46.78,8199
2815,78.0,46.82,46.82,46.79,46.79,9906
2816,79.0,46.805,46.83,46.8,46.83,8299
2817,80.0,46.815,46.82,46.79,46.8,13500
2818,81.0,46.8199,46.85,46.81,46.82,14162
2819,82.0,46.82,46.82,46.8,46.82,5800
2820,83.0,46.83,46.83,46.81,46.83,4600
2821,84.0,46.81,46.825,46.805,46.825,5700
2822,85.0,46.8,46.81,46.76,46.81,15333
2823,86.0,46.8,46.815,46.8,46.8,6538
2824,87.0,46.78,46.805,46.78,46.8,7244
2825,88.0,46.735,46.78,46.73,46.78,6964
2826,89.0,46.76,46.775,46.735,46.735,8368
2827,90.0,46.755,46.78,46.75,46.78,9032
2828,91.0,46.77,46.77,46.73,46.75,17553
2829,92.0,46.755,46.78,46.75,46.77,8900
2830,93.0,46.735,46.745,46.73,46.74,7550
2831,94.0,46.73,46.75,46.73,46.74,6385
2832,95.0,46.775,46.775,46.73,46.735,6564
2833,96.0,46.75,46.775,46.75,46.775,7400
2834,97.0,46.75,46.765,46.735,46.76,8900
2835,98.0,46.765,46.765,46.75,46.755,12857
2836,99.0,46.795,46.81,46.76,46.765,32379
2837,100.0,46.795,46.825,46.79,46.795,12790
2838,101.0,46.815,46.82,46.79,46.79,7891
2839,102.0,46.81,46.83,46.795,46.815,9441
2840,103.0,46.78,46.81,46.78,46.81,5329
2841,104.0,46.78,46.785,46.76,46.78,5847
2842,105.0,46.78,46.8,46.77,46.7856,11519
2843,106.0,46.775,46.78,46.76,46.77,4300
