,0,1,2,3,4,5
780,,61.4,61.4,61.4,61.4,12330
781,1.0,61.45,61.7,61.2954,61.2954,674
782,2.0,61.47,61.54,61.3,61.41,2484
783,3.0,61.47,61.47,61.47,61.47,100
784,4.0,61.43,61.54,61.425,61.48,1750
785,5.0,61.3901,61.43,61.385,61.43,609
786,6.0,61.23,61.39,61.23,61.39,1685
787,7.0,61.23,61.26,61.14,61.2,3635
788,8.0,61.18,61.215,61.18,61.19,1100
789,9.0,61.18,61.2,61.16,61.17,2100
790,10.0,61.0596,61.15,61.03,61.15,4987
791,11.0,60.99,61.03,60.96,61.03,27805
792,12.0,61.0,61.0,60.96,61.0,3100
793,13.0,61.0,61.0,60.9935,61.0,6600
794,14.0,61.0,61.0,61.0,61.0,5360
795,15.0,61.0,61.0,61.0,61.0,3600
796,16.0,61.0,61.0,60.98,61.0,10260
797,17.0,60.99,61.0,60.9811,61.0,3800
798,18.0,61.04,61.08,60.99,61.0,24151
799,19.0,61.0,61.03,60.99,61.03,7802
800,20.0,61.0,61.0,60.99,61.0,9600
801,21.0,61.0,61.0,60.98,61.0,7700
802,22.0,61.0,61.0,60.9801,60.99,8660
803,23.0,61.0,61.0,60.995,61.0,3600
804,24.0,61.01,61.04,60.99,61.0,5800
805,25.0,61.09,61.14,61.05,61.05,3200
806,26.0,61.18,61.18,61.12,61.12,2300
807,27.0,61.24,61.26,61.1901,61.1901,1600
808,28.0,61.26,61.26,61.2201,61.23,1000
809,29.0,61.33,61.335,61.28,61.28,1100
810,30.0,61.23,61.32,61.22,61.32,2550
811,31.0,61.26,61.28,61.24,61.24,5663
812,32.0,61.23,61.28,61.2267,61.251000000000005,3785
813,33.0,61.245,61.25,61.22,61.22,4940
814,34.0,61.18,61.24,61.18,61.24,3200
815,35.0,61.17,61.18,61.15,61.18,3977
816,36.0,61.18,61.19,61.15,61.16,6737
817,37.0,61.11,61.18,61.1,61.18,9400
818,38.0,61.1,61.11,61.095,61.1,1920
819,39.0,61.15,61.15,61.12,61.12,700
820,40.0,61.18,61.19,61.17,61.17,4309
821,41.0,61.19,61.19,61.18,61.18,3100
822,42.0,61.18,61.19,61.16,61.19,3900
823,43.0,61.14,61.19,61.14,61.19,1600
824,44.0,61.19,61.19,61.16,61.16,6050
825,45.0,61.13,61.19,61.1,61.19,6000
826,46.0,61.1201,61.17,61.1,61.14,4175
827,47.0,61.16,61.17,61.12,61.14,3521
828,48.0,61.11,61.19,61.11,61.17,6424
829,49.0,61.11,61.12,61.11,61.11,1400
830,50.0,61.06,61.14,61.06,61.105,5120
831,51.0,61.05,61.08,61.02,61.07,5000
832,52.0,61.02,61.06,61.0,61.0468,3779
833,53.0,61.01,61.03,61.01,61.02,2060
834,54.0,61.07,61.07,61.03,61.03,3300
835,55.0,61.042,61.09,61.042,61.08,3315
836,56.0,61.04,61.08,61.03,61.06,3358
837,57.0,61.04,61.04,61.03,61.04,1200
838,58.0,61.04,61.06,61.03,61.03,2500
839,59.0,61.11,61.11,61.06,61.06,1400
840,60.0,61.15,61.165,61.11,61.11,3862
841,61.0,61.13,61.15,61.12,61.15,1600
842,62.0,61.18,61.185,61.14,61.14,2700
843,63.0,61.11,61.16,61.1002,61.16,3540
844,64.0,61.0801,61.13,61.07,61.1,3196
845,65.0,61.12,61.12,61.09,61.09,2400
