,0,1,2,3,4,5
2716,,128.11,128.11,128.11,128.11,21478
2717,1.0,128.72,128.9,128.0,128.0,18288
2718,2.0,129.17,129.17,128.51,128.73,27188
2719,3.0,128.88,129.035,128.74,128.9,9000
2720,4.0,128.26,128.74,128.26,128.74,1800
2721,5.0,128.7,128.71,128.13,128.156,15177
2722,6.0,128.92,128.965,128.5,128.5,7700
2723,7.0,128.83,128.92,128.7981,128.7998,2400
2724,8.0,128.92,128.92,128.79,128.79,4883
2725,9.0,128.71,128.88,128.71,128.88,4150
2726,10.0,128.805,128.82,128.75,128.77,3538
2727,11.0,128.75,128.83,128.75,128.77200000000002,4298
2728,12.0,128.43,128.79,128.3,128.76,34993
2729,13.0,128.4,128.57,128.38,128.51,7312
2730,14.0,128.36,128.46,128.31,128.4,6328
2731,15.0,128.48,128.5,128.29,128.3616,3200
2732,16.0,128.39,128.49,128.26,128.415,6700
2733,17.0,128.38,128.59,128.38,128.41,2797
2734,18.0,128.4143,128.45,128.4143,128.45,900
2735,19.0,128.51,128.54,128.44,128.45,5445
2736,20.0,128.37,128.48,128.36,128.48,2916
2737,21.0,128.3386,128.44,128.3386,128.37,7252
2738,22.0,128.18,128.34,128.18,128.34,1800
2739,23.0,128.18,128.195,128.07,128.195,4900
2740,24.0,128.08,128.19,128.07,128.15,3400
2741,25.0,128.11,128.12,128.04,128.08,3600
2742,26.0,128.14,128.14,128.075,128.0894,6647
2743,27.0,128.03,128.12,128.02,128.12,2010
2744,28.0,128.19,128.19,128.04,128.09,8732
2745,29.0,128.4,128.53,128.165,128.2,20468
2746,30.0,128.51,128.51,128.42,128.42,2220
2747,31.0,128.44,128.54,128.43,128.51,13699
2748,32.0,128.4175,128.45,128.38,128.45,5466
2749,33.0,128.41,128.44,128.33,128.36,9420
2750,34.0,128.4,128.47,128.4,128.43,4729
2751,35.0,128.42,128.47,128.42,128.44,3900
2752,36.0,128.5125,128.52,128.44,128.44,15155
2753,37.0,128.52,128.56,128.5,128.505,6159
2754,38.0,128.52,128.52,128.455,128.5,8783
2755,39.0,128.4875,128.52,128.43,128.52,2900
2756,40.0,128.285,128.505,128.27,128.5,8673
2757,41.0,128.4,128.45,128.28,128.32,8594
2758,42.0,128.3424,128.42,128.33,128.38,8242
2759,43.0,128.35,128.37,128.33,128.33,3000
2760,44.0,128.33,128.405,128.33,128.38,2000
2761,45.0,128.35,128.37,128.28,128.34,2925
2762,46.0,128.45,128.46,128.37,128.39,4434
2763,47.0,128.39,128.44,128.36,128.44,4327
2764,48.0,128.29,128.39,128.29,128.39,2300
2765,49.0,128.2876,128.33,128.21,128.3,5800
2766,50.0,128.2425,128.25,128.21,128.25,500
2767,51.0,128.31,128.31,128.24,128.24,1836
2768,52.0,128.31,128.34,128.29,128.29,1100
2769,53.0,128.29,128.41,128.27,128.36,6000
2770,54.0,128.28,128.34,128.28,128.34,557
2771,55.0,128.2469,128.27,128.22,128.27,1150
2772,56.0,128.23,128.28,128.21,128.21,2900
2773,57.0,128.3,128.3,128.23,128.23,2255
2774,58.0,128.3,128.32,128.3,128.31,1500
2775,59.0,128.21,128.29,128.21,128.29,2900
2776,60.0,128.11,128.18,128.11,128.18,1810
2777,61.0,128.2,128.2,128.12,128.14,8039
2778,62.0,128.035,128.2,128.03,128.2,8838
2779,63.0,128.21,128.21,128.05,128.05,5170
2780,64.0,128.11,128.2,128.11,128.19,2409
2781,65.0,128.1,128.119,128.06,128.119,4249
2782,66.0,128.12,128.13,128.11,128.11,1200
2783,67.0,128.02,128.1,128.0,128.1,3219
2784,68.0,128.13,128.17,128.04,128.04,4198
2785,69.0,128.16,128.16,128.12,128.13,2600
2786,70.0,128.15,128.16,128.11,128.11,1600
2787,71.0,128.17,128.24,128.15,128.15,7800
2788,72.0,128.07,128.19,128.06,128.15,4821
2789,73.0,128.1,128.1,128.04,128.04,700
2790,74.0,128.025,128.115,128.01,128.09,5465
2791,75.0,128.015,128.025,127.93,128.0,4562
2792,76.0,128.035,128.06,128.0,128.005,3400
2793,77.0,128.02,128.05,128.02,128.03,800
2794,78.0,128.07,128.07,128.0,128.01,2400
2795,79.0,128.07,128.1,128.02,128.045,2500
2796,80.0,128.095,128.14,128.05,128.08,4552
2797,81.0,128.22,128.22,128.1094,128.16,4493
2798,82.0,128.35,128.36,128.18,128.18,3937
2799,83.0,128.3,128.35,128.2654,128.35,3148
2800,84.0,128.39,128.41,128.33,128.36,4737
2801,85.0,128.37,128.4,128.364,128.365,5772
2802,86.0,128.35,128.4,128.29,128.385,4200
2803,87.0,128.33,128.4,128.3201,128.35,15455
2804,88.0,128.404,128.44,128.29,128.33,19004
2805,89.0,128.36,128.42,128.3506,128.42,4500
2806,90.0,128.25,128.35,128.22,128.35,4300
2807,91.0,128.26,128.32,128.25,128.26,1800
