,0,1,2,3,4,5
1564,,121.76,121.89,121.76,121.86,75513
1565,1.0,121.92,121.99,121.7,121.815,28341
1566,2.0,122.005,122.08,121.88,121.92,82632
1567,3.0,121.92,122.22,121.82,121.99,28001
1568,4.0,122.21,122.32,121.87,121.87,20947
1569,5.0,122.3781,122.425,122.19,122.27,25323
1570,6.0,122.4,122.47,122.3,122.4,19622
1571,7.0,122.25,122.45,122.24,122.39,28596
1572,8.0,122.29,122.33,122.24,122.29,16054
1573,9.0,122.3,122.33,122.26,122.27,33821
1574,10.0,122.41,122.45,122.3,122.33,48204
1575,11.0,122.74,122.79,122.4,122.42,55737
1576,12.0,122.83,122.9858,122.7326,122.7326,26644
1577,13.0,122.87,122.92,122.76,122.76,17794
1578,14.0,122.93,122.98,122.89,122.92,12938
1579,15.0,123.17,123.18,122.91,122.93,43654
1580,16.0,123.0535,123.2294,123.02,123.19,38162
1581,17.0,122.89,123.0899,122.85,123.02,16058
1582,18.0,122.88,122.9,122.81,122.8688,13647
1583,19.0,122.99,123.07,122.855,122.88,12808
1584,20.0,123.04,123.05,122.9786,122.99,8673
1585,21.0,122.77,123.0,122.77,123.0,17933
1586,22.0,122.7675,122.83,122.7,122.7601,21628
1587,23.0,122.78,122.82,122.74,122.79,6914
1588,24.0,122.88,122.96,122.7701,122.78,11252
1589,25.0,122.83,122.915,122.82,122.8899,10319
1590,26.0,122.9,122.9,122.83,122.85,7675
1591,27.0,122.88,122.9,122.84,122.9,11575
1592,28.0,122.89,122.95,122.86,122.88,13415
1593,29.0,122.83,122.88,122.83,122.88,13368
1594,30.0,122.79,122.855,122.785,122.83,20548
1595,31.0,122.77,122.82,122.77,122.795,15533
1596,32.0,122.77,122.81,122.77,122.78,17759
1597,33.0,122.78,122.82,122.77,122.78,8156
1598,34.0,122.82600000000001,122.85,122.76,122.7768,16117
1599,35.0,122.81,122.84,122.78,122.79,10512
1600,36.0,122.78,122.8,122.76,122.7952,12100
1601,37.0,122.78,122.78,122.75,122.78,11304
1602,38.0,122.78,122.79,122.75,122.78,8330
1603,39.0,122.81,122.81,122.77,122.78,10322
1604,40.0,122.92,122.92,122.8092,122.8092,11866
1605,41.0,122.98,123.0463,122.93,122.93,14344
1606,42.0,123.08,123.08,122.95,123.0,12365
1607,43.0,123.07,123.1,123.04,123.0819,16389
1608,44.0,123.07,123.15,123.06,123.06,31218
1609,45.0,123.1,123.14,123.02,123.04,12798
1610,46.0,123.01,123.08,123.01,123.07,11267
1611,47.0,123.09,123.1156,123.01,123.0265,10145
1612,48.0,123.11,123.14,123.05,123.0886,7190
1613,49.0,123.1742,123.25,123.11,123.1198,26987
1614,50.0,123.19,123.24,123.115,123.17,8900
1615,51.0,123.23,123.26,123.17,123.2,22229
1616,52.0,123.37,123.37,123.228,123.26,11864
1617,53.0,123.3,123.42,123.29,123.3726,9930
1618,54.0,123.24,123.33,123.24,123.32,6167
1619,55.0,123.25,123.27,123.24,123.26,9465
1620,56.0,123.39,123.41,123.25,123.25,12210
1621,57.0,123.355,123.39,123.35,123.38,12241
1622,58.0,123.34,123.38,123.31,123.34,12677
1623,59.0,123.29,123.36,123.27,123.36,5504
1624,60.0,123.27,123.34,123.264,123.2934,6678
1625,61.0,123.329,123.3507,123.26,123.2896,15258
1626,62.0,123.39,123.39,123.32,123.33,7074
1627,63.0,123.34,123.41,123.32,123.39,14057
1628,64.0,123.41,123.41,123.32,123.32,13949
1629,65.0,123.48,123.49,123.42,123.42,16690
1630,66.0,123.5,123.5,123.47,123.48,17861
1631,67.0,123.8,123.81,123.49,123.5,42173
1632,68.0,123.79,123.88,123.7601,123.8,42098
1633,69.0,123.885,123.9,123.72,123.77,38461
1634,70.0,123.79,123.885,123.74,123.87,20327
1635,71.0,123.59,123.76,123.56,123.75,24871
1636,72.0,123.58,123.62,123.56,123.58,11569
1637,73.0,123.4,123.539,123.3505,123.53,21621
1638,74.0,123.54,123.54,123.4,123.41,5775
1639,75.0,123.5403,123.59,123.51,123.55,4752
1640,76.0,123.43,123.56,123.43,123.55,9876
1641,77.0,123.45,123.5,123.38,123.45,8257
1642,78.0,123.56,123.6,123.45,123.45,36577
1643,79.0,123.64,123.7,123.5435,123.55,13748
1644,80.0,123.74,123.74,123.63,123.6425,3950
1645,81.0,123.7,123.74,123.6301,123.74,3600
1646,82.0,123.7,123.7394,123.61,123.66,10212
1647,83.0,123.75,123.76,123.71,123.71,8157
1648,84.0,123.78,123.815,123.73,123.75,13834
1649,85.0,123.89,123.91,123.74600000000001,123.77,24567
1650,86.0,123.85,123.88,123.77,123.86,8335
1651,87.0,123.88,123.94,123.85,123.85,13898
1652,88.0,123.8525,123.9,123.79,123.87100000000001,11015
1653,89.0,123.87,123.91,123.85,123.88,3422
1654,90.0,123.87,123.88,123.84,123.87,3750
1655,91.0,123.8427,123.89,123.83,123.8593,6392
1656,92.0,123.72,123.83,123.72,123.83,6003
1657,93.0,123.72,123.72,123.655,123.68,7721
1658,94.0,123.79,123.82,123.711,123.72,13000
1659,95.0,123.8064,123.82,123.74,123.806,10081
1660,96.0,123.7703,123.8199,123.76,123.79,11271
1661,97.0,123.69,123.79,123.68,123.78,7790
1662,98.0,123.57,123.7099,123.57,123.675,13623
1663,99.0,123.54,123.59,123.52,123.57,6600
1664,100.0,123.484,123.57,123.4446,123.54,13368
1665,101.0,123.53,123.62,123.46,123.5096,20545
1666,102.0,123.63,123.65,123.5,123.52,4925
1667,103.0,123.63,123.66,123.57,123.57,3220
1668,104.0,123.64,123.7052,123.6101,123.62,12644
1669,105.0,123.68,123.7,123.6,123.64200000000001,18186
1670,106.0,123.75,123.78,123.66,123.6733,5666
1671,107.0,123.76,123.77,123.72,123.76,2432
1672,108.0,123.685,123.75,123.64,123.74,5900
1673,109.0,123.73,123.78,123.65,123.66,8011
1674,110.0,123.7136,123.78,123.67,123.78,16937
1675,111.0,123.77,123.77,123.71,123.71,6100
1676,112.0,123.87899999999999,123.89,123.75,123.75,15924
1677,113.0,123.82,123.8499,123.72,123.83,19746
1678,114.0,123.83,123.8786,123.77,123.86,5384
1679,115.0,123.8,123.84,123.74,123.84,9077
1680,116.0,123.8,123.833,123.78,123.8099,7925
1681,117.0,123.83,123.85,123.79,123.79,3791
1682,118.0,123.85,123.87,123.81,123.85,4634
1683,119.0,123.87,123.9486,123.84,123.85,7456
1684,120.0,123.86,123.89,123.84,123.84,4200
1685,121.0,123.92,123.95,123.87,123.87,9649
1686,122.0,123.93,123.94,123.9,123.92,5242
1687,123.0,123.91,123.95,123.9,123.93,6962
1688,124.0,123.92,123.925,123.87,123.925,5012
1689,125.0,123.9154,123.93,123.9,123.92,7533
1690,126.0,123.86,123.93,123.86,123.91,4189
1691,127.0,123.88,123.885,123.81,123.8684,13106
1692,128.0,123.9236,123.93,123.89,123.89,4068
1693,129.0,123.8644,123.94,123.85,123.91,3600
1694,130.0,123.8,123.88,123.8,123.86,6737
