,0,1,2,3,4,5
0,,169.85,169.85,169.77,169.85,35493
1,1.0,169.89,170.07,169.77,169.77,5352
2,2.0,169.875,170.21,169.875,169.93,7271
3,3.0,169.735,169.89,169.6301,169.88,4846
4,4.0,169.73,169.7894,169.44,169.7894,2420
5,5.0,169.68,169.83,169.67,169.77,1702
6,6.0,170.14,170.15,169.39,169.74,12833
7,7.0,170.13,170.2,170.075,170.2,1711
8,8.0,170.02,170.21,169.97,170.16,7653
9,9.0,169.9858,170.15,169.87,170.1,7332
10,10.0,170.29,170.29,170.02,170.02,3500
11,11.0,170.2,170.38,170.09,170.25,5654
12,12.0,170.05,170.13,169.88,170.11,2500
13,13.0,170.01,170.05,169.93,170.05,4620
14,14.0,169.95,170.05,169.94,170.05,3219
15,15.0,169.71,169.84,169.65,169.815,3879
16,16.0,170.02,170.16,169.78,169.78,3795
17,17.0,170.05,170.09,169.92,170.02,3000
18,18.0,170.15,170.15,170.0,170.09,4297
19,19.0,170.12,170.21,170.04,170.15,2200
20,20.0,170.28,170.28,170.09,170.18,3386
21,21.0,170.54,170.54,170.26,170.33,8935
22,22.0,170.53,170.55,170.28,170.53,7972
23,23.0,170.38,170.57,170.38,170.55,5900
24,24.0,170.53,170.57,170.41,170.42,12700
25,25.0,170.59599999999998,170.6099,170.46,170.5,8452
26,26.0,170.82,170.82,170.59,170.64,11181
27,27.0,170.85,170.85,170.75,170.81,4218
28,28.0,170.771,170.88,170.73,170.81,13555
29,29.0,170.7,170.83,170.7,170.78,6300
30,30.0,170.49,170.83,170.49,170.78,4075
31,31.0,170.89,170.96,170.5335,170.5335,14225
32,32.0,170.81,170.96,170.74,170.96,5825
33,33.0,170.72,170.83,170.72,170.82,6832
34,34.0,170.8,170.88,170.76,170.81,3252
35,35.0,170.76,170.8,170.74,170.76,3900
36,36.0,170.58,170.8088,170.58,170.8,3223
37,37.0,170.5,170.57,170.35,170.52,10700
38,38.0,170.46,170.65,170.4004,170.58,4800
39,39.0,170.61,170.61,170.42,170.42,3200
40,40.0,170.51,170.68,170.51,170.6199,2105
41,41.0,170.55,170.6,170.51,170.5174,2386
42,42.0,170.47,170.55,170.47,170.55,500
43,43.0,170.55,170.68,170.54,170.5967,2100
44,44.0,170.69,170.7299,170.61,170.61,1932
45,45.0,170.57,170.68,170.57,170.67,1600
46,46.0,170.69,170.74,170.64,170.64,3897
47,47.0,170.52,170.68,170.5,170.67,1600
48,48.0,170.54,170.68,170.42,170.51,3100
49,49.0,170.52,170.56,170.52,170.56,800
50,50.0,170.37,170.48,170.33,170.48,4600
51,51.0,170.22,170.39,170.2,170.3899,2900
52,52.0,170.29,170.3044,170.2,170.26,4287
53,53.0,170.27,170.4799,170.27,170.36,4296
54,54.0,170.2001,170.3,170.2,170.29,1900
55,55.0,170.1699,170.29,170.13,170.22099999999998,3860
56,56.0,170.1874,170.205,170.13,170.13,1600
57,57.0,170.1,170.18,170.05,170.15,1945
58,58.0,170.14,170.24,170.05,170.05,1572
59,59.0,170.31,170.31,170.31,170.31,100
60,60.0,170.49,170.53,170.3,170.3,2616
61,61.0,170.42,170.54,170.37,170.39,2800
62,62.0,170.44,170.532,170.44,170.48,1838
63,63.0,170.3831,170.45,170.2642,170.45,2093
64,64.0,170.331,170.4882,170.331,170.4882,2700
65,65.0,170.4001,170.5302,170.39,170.43,4034
66,66.0,170.29,170.42,170.29,170.42,2700
67,67.0,170.3223,170.33,170.21,170.32,3468
68,68.0,170.2794,170.31,170.27,170.28,1200
69,69.0,170.24,170.35,170.24,170.31,2054
70,70.0,170.24,170.3728,170.24,170.2504,5438
71,71.0,170.24,170.29,170.2,170.2,2797
72,72.0,170.1,170.26,170.1,170.26,5331
73,73.0,170.1,170.15,170.04,170.13,2306
74,74.0,170.26,170.26,170.0825,170.0825,710
75,75.0,170.11,170.28599999999997,170.11,170.2817,1773
76,76.0,170.21,170.3,170.18,170.18,2700
77,77.0,170.25,170.27,170.19,170.25,1442
78,78.0,170.18,170.19,170.15,170.19,800
79,79.0,170.24,170.29,170.2,170.26,3487
80,80.0,170.2,170.32,170.14,170.14,3443
81,81.0,170.27,170.28,170.2,170.26,4214
82,82.0,170.3,170.35,170.22,170.26,2050
83,83.0,170.43,170.43,170.33,170.33,1800
84,84.0,170.1892,170.41,170.1892,170.41,2028
85,85.0,170.4148,170.4148,170.18,170.18,1548
86,86.0,170.4,170.4,170.34,170.37,4068
87,87.0,170.42,170.42,170.39,170.4,1861
88,88.0,170.48,170.48,170.43,170.44,2197
89,89.0,170.63,170.6552,170.55,170.55,2547
90,90.0,170.65,170.68,170.6001,170.6001,700
91,91.0,170.61,170.66,170.54,170.66,3063
92,92.0,170.56,170.64,170.53,170.5833,4414
93,93.0,170.64,170.69,170.55,170.55,11100
94,94.0,170.62,170.6725,170.62,170.67,1463
95,95.0,170.72,170.72,170.57,170.58,5052
96,96.0,170.74,170.8,170.68,170.73,8400
97,97.0,170.61,170.77,170.61,170.77,3100
98,98.0,170.68,170.69,170.61,170.61,2722
99,99.0,170.6439,170.65,170.6,170.65,2154
100,100.0,170.69,170.69,170.61,170.68,2400
101,101.0,170.64,170.7,170.64,170.65,2000
102,102.0,170.66,170.75,170.65,170.66,2718
103,103.0,170.65,170.68,170.65,170.67,800
104,104.0,170.77,170.77,170.67,170.68,2495
105,105.0,170.8256,170.8256,170.762,170.762,1515
106,106.0,170.94,170.94,170.84,170.86,1714
107,107.0,170.97,170.98,170.86,170.89,3150
108,108.0,170.85,170.98,170.85,170.98,4920
109,109.0,170.81,170.84,170.785,170.84,2900
110,110.0,170.8,170.8,170.74,170.795,1700
111,111.0,170.88,170.88,170.835,170.84,2410
112,112.0,170.89,170.89,170.84,170.87,1900
113,113.0,170.86,170.95,170.8492,170.91,1740
114,114.0,170.88,170.885,170.83,170.885,3990
115,115.0,170.8915,170.95,170.88,170.905,2140
116,116.0,170.9,170.93,170.88,170.89,3253
117,117.0,170.9,170.95,170.9,170.9,1200
118,118.0,170.82,170.87,170.82,170.87,1400
119,119.0,170.93,170.93,170.82,170.82,1700
120,120.0,170.91,170.91,170.84,170.91,12304
121,121.0,170.985,170.985,170.91,170.95,6232
122,122.0,170.98,171.05,170.94,170.9658,6169
123,123.0,170.91,171.0,170.91,171.0,2023
124,124.0,170.84,170.96,170.77,170.91,4408
125,125.0,170.92,170.92,170.85,170.87,1100
126,126.0,170.94099999999997,170.97,170.93,170.9303,2183
127,127.0,171.04,171.09,171.0,171.0,1645
128,128.0,171.03,171.03,171.03,171.03,400
129,129.0,171.03,171.05,170.97,171.04,4300
130,130.0,171.03,171.055,171.0,171.03,2200
131,131.0,171.0595,171.07,171.02,171.04,1000
132,132.0,171.095,171.16,171.06,171.07,3681
133,133.0,171.15,171.15,171.09,171.11,900
134,134.0,171.14,171.19,171.14,171.14,1500
135,135.0,171.07,171.17,171.05,171.15,2200
136,136.0,171.15,171.16,171.11,171.12,1650
137,137.0,171.2,171.24,171.18,171.18,4369
138,138.0,171.24,171.24,171.2,171.2,2100
139,139.0,171.24,171.24,171.205,171.22,9646
140,140.0,171.19400000000002,171.24,171.19,171.24,4793
141,141.0,171.36,171.36,171.23,171.23,9936
142,142.0,171.398,171.41,171.36,171.38,2761
143,143.0,171.64,171.64,171.39,171.39,9420
144,144.0,171.48,171.73,171.47,171.65,18300
145,145.0,171.56,171.56,171.495,171.4975,1800
146,146.0,171.69,171.7,171.58,171.58,2872
147,147.0,171.68,171.77,171.68,171.68,4500
148,148.0,171.61,171.67,171.61,171.67,4900
149,149.0,171.56,171.66,171.55,171.66,3282
150,150.0,171.56,171.595,171.53,171.5458,4789
151,151.0,171.6,171.65,171.58,171.58,2087
152,152.0,171.62,171.62,171.54,171.58,1438
153,153.0,171.63,171.64,171.59,171.6,5412
154,154.0,171.54,171.65,171.51,171.65,7246
155,155.0,171.56,171.57,171.54,171.54,2700
156,156.0,171.55,171.61,171.55,171.61,1500
157,157.0,171.59,171.59,171.49,171.53,1200
158,158.0,171.58,171.59,171.55,171.59,5500
159,159.0,171.56,171.59,171.52,171.59,1434
160,160.0,171.54,171.54,171.53,171.53,200
161,161.0,171.55,171.56,171.54,171.54,1776
162,162.0,171.5115,171.56799999999998,171.44,171.56799999999998,1970
163,163.0,171.5,171.53,171.49,171.53,900
164,164.0,171.4423,171.5,171.4423,171.5,1609
165,165.0,171.5,171.5,171.426,171.45,1201
166,166.0,171.465,171.48,171.465,171.48,307
167,167.0,171.41,171.445,171.41,171.445,600
168,168.0,171.47,171.48,171.42,171.42,1687
169,169.0,171.51,171.51,171.45,171.46,898
170,170.0,171.5,171.5,171.44,171.476,1100
171,171.0,171.4696,171.52,171.4696,171.52,645
172,172.0,171.51,171.51,171.47,171.47,1680
173,173.0,171.49,171.53,171.49,171.52,2576
174,174.0,171.54,171.56,171.51,171.51,1200
175,175.0,171.52,171.53,171.52,171.52,600
176,176.0,171.57,171.57,171.56,171.56,200
177,177.0,171.5,171.54,171.4734,171.54,1484
178,178.0,171.54,171.56,171.49,171.49,3480
179,179.0,171.59,171.59,171.54,171.54,1714
180,180.0,171.59,171.6206,171.59,171.6,1753
181,181.0,171.56,171.57,171.56,171.56,900
182,182.0,171.62,171.65,171.57,171.57,1100
183,183.0,171.73,171.73,171.65,171.65,2577
184,184.0,171.69,171.71,171.68,171.7,1600
185,185.0,171.64,171.7099,171.6,171.7099,2140
186,186.0,171.6214,171.6326,171.5783,171.5783,1715
187,187.0,171.64,171.64,171.6399,171.6399,200
188,188.0,171.6,171.72,171.6,171.64,4957
189,189.0,171.55,171.62,171.54,171.62,2365
190,190.0,171.52700000000002,171.56,171.52700000000002,171.55,1265
191,191.0,171.51,171.53,171.5,171.51,1100
192,192.0,171.58,171.58,171.55,171.55,500
193,194.0,171.6,171.62,171.54,171.57,3900
194,195.0,171.55,171.6,171.53,171.6,800
195,196.0,171.47,171.55,171.47,171.55,3708
196,197.0,171.485,171.53,171.43,171.44,4328
197,198.0,171.47,171.51,171.47,171.51,1100
198,199.0,171.49,171.49,171.43,171.46,1695
199,200.0,171.52,171.54,171.49,171.49,1297
200,201.0,171.4871,171.53900000000002,171.4871,171.52,855
201,202.0,171.47,171.49,171.42,171.49,5246
202,203.0,171.47,171.5,171.46,171.4847,2170
203,204.0,171.47,171.5092,171.46,171.4902,1102
204,205.0,171.46599999999998,171.47,171.46599999999998,171.47,738
205,206.0,171.385,171.4599,171.385,171.4599,2105
206,207.0,171.41,171.46,171.39,171.4,7998
207,208.0,171.43,171.43,171.41,171.42,2000
208,209.0,171.41,171.43,171.36,171.4,5361
209,210.0,171.445,171.46,171.4,171.4,2100
210,211.0,171.495,171.5,171.45,171.47,2000
211,212.0,171.4648,171.5,171.4648,171.49,795
212,213.0,171.5483,171.57,171.49,171.49,1915
213,214.0,171.505,171.54,171.505,171.52,1100
214,215.0,171.48,171.51,171.48,171.5,1600
215,216.0,171.48,171.49,171.43,171.47,2700
216,217.0,171.4429,171.46,171.4429,171.46,200
217,218.0,171.46,171.47,171.46,171.46,600
218,219.0,171.44,171.48,171.44,171.47,820
219,220.0,171.4,171.43,171.4,171.43,900
220,221.0,171.38,171.42,171.38,171.4,3500
221,222.0,171.36,171.39,171.36,171.39,600
222,223.0,171.39,171.39,171.36,171.36,300
223,224.0,171.39,171.42,171.35,171.41,800
224,225.0,171.27,171.37,171.26,171.37,1467
225,226.0,171.35,171.35,171.27,171.27,3250
226,227.0,171.3,171.35,171.3,171.335,714
227,228.0,171.3601,171.3601,171.33,171.3398,1407
228,229.0,171.38,171.38,171.37,171.37,200
229,230.0,171.34,171.37900000000002,171.33,171.36,950
230,231.0,171.26,171.34,171.24,171.32,800
231,232.0,171.33,171.33,171.22,171.25,3386
232,233.0,171.31,171.31,171.27,171.305,800
233,234.0,171.23,171.3,171.23,171.3,1200
234,235.0,171.255,171.29,171.25,171.25,3414
235,236.0,171.25,171.25,171.2,171.23,906
236,237.0,171.255,171.27,171.24,171.255,2030
237,238.0,171.25,171.25,171.24,171.25,600
238,239.0,171.2,171.2,171.18,171.2,1574
239,240.0,171.19,171.2,171.15,171.19299999999998,1275
240,241.0,171.1644,171.2,171.1572,171.17,3493
241,242.0,171.2,171.2,171.1703,171.19,2293
242,243.0,171.18,171.2,171.18,171.2,500
243,244.0,171.18,171.2,171.17,171.18,1954
244,245.0,171.16,171.16,171.15,171.15,200
245,246.0,171.15,171.17,171.14,171.15,2332
246,247.0,171.19,171.19,171.13,171.13,2388
247,248.0,171.2,171.2,171.165,171.17,1600
248,249.0,171.23,171.23,171.196,171.21900000000002,3703
249,250.0,171.19,171.21,171.18,171.21,2513
250,251.0,171.1998,171.206,171.17,171.1942,3583
251,252.0,171.19,171.19,171.16,171.18,1509
252,253.0,171.1501,171.21,171.1501,171.19,1885
253,254.0,171.19,171.2,171.19,171.2,400
254,255.0,171.1862,171.23,171.1862,171.22,1010
255,256.0,171.2,171.21,171.18,171.18,400
256,257.0,171.24,171.24,171.19400000000002,171.19400000000002,1795
257,258.0,171.2001,171.22,171.2,171.22,700
258,259.0,171.22,171.25,171.22,171.23,600
259,260.0,171.26,171.27,171.22,171.22,1867
260,261.0,171.2,171.25,171.2,171.25,1500
261,262.0,171.18,171.2,171.18,171.19,2315
262,263.0,171.175,171.18,171.15,171.18,1309
263,264.0,171.18,171.18,171.15,171.18,1556
264,265.0,171.14,171.18,171.14,171.17,1900
265,266.0,171.13,171.15,171.11,171.13,3900
266,267.0,171.14,171.18,171.12,171.12,5210
267,268.0,171.0898,171.15,171.0898,171.15,2031
268,269.0,171.11,171.11,171.03,171.08,5289
269,270.0,171.02,171.06,171.02,171.06,1900
270,271.0,171.09,171.09,171.05,171.05,1103
271,272.0,171.11,171.11,171.07,171.07,600
272,273.0,171.05,171.12,171.05,171.1,1178
273,274.0,171.08,171.1,171.07,171.07,1300
274,275.0,171.07,171.1,171.07,171.1,1100
275,276.0,171.03,171.09,171.03,171.09,600
276,277.0,171.05,171.0507,171.0,171.0507,2234
277,278.0,171.0,171.05,171.0,171.05,2100
278,279.0,171.01,171.03,171.01,171.02,500
279,280.0,170.957,170.99,170.94,170.99,1600
280,281.0,170.9,170.96,170.9,170.96,1500
281,282.0,170.93,170.935,170.9,170.9,959
282,283.0,170.97,170.99,170.92,170.92,2500
283,284.0,170.95,171.06,170.95,171.0,4159
284,285.0,170.95,171.0,170.95,170.96,1700
285,286.0,170.91,170.95,170.88,170.95,1400
286,287.0,170.88,170.95,170.86,170.91,2000
287,288.0,170.8701,170.91,170.86,170.88,2995
288,289.0,170.98,170.99,170.905,170.92,3000
289,290.0,170.9598,171.0,170.9598,170.98,900
290,291.0,170.95,170.97,170.95,170.955,1100
291,292.0,170.94,171.02,170.94,171.02,1300
292,293.0,170.9805,170.99,170.94,170.94,436
293,294.0,171.005,171.005,170.96,170.96,1327
294,295.0,170.98,171.04,170.98,171.0048,4990
295,296.0,170.94,171.01,170.93,171.0,7920
296,297.0,170.99,171.02,170.955,170.97,3508
297,298.0,170.99,171.0,170.99,171.0,800
298,299.0,171.0,171.03,171.0,171.0,2200
299,300.0,170.98,170.98,170.96,170.98,1015
300,301.0,171.005,171.03,170.9837,170.99,4081
301,302.0,171.02,171.03,170.99,170.99,3019
302,303.0,170.95,170.99099999999999,170.92,170.99099999999999,1380
303,304.0,170.95,170.95,170.95,170.95,100
304,305.0,170.98,170.98,170.9,170.91,2300
305,306.0,171.0,171.0,170.97,170.98,400
306,307.0,170.9655,171.0,170.96,171.0,2399
307,308.0,170.955,170.98,170.9501,170.98,1800
308,309.0,170.9101,170.955,170.9101,170.955,856
309,310.0,170.91,170.91,170.87599999999998,170.91,1200
310,311.0,170.94,170.9426,170.895,170.895,2219
311,312.0,170.96,170.96,170.919,170.94,700
312,313.0,170.92,170.95,170.92,170.95,530
313,314.0,170.89,170.92,170.87,170.92,800
314,315.0,170.86,170.9,170.86,170.9,1500
315,316.0,170.88,170.9,170.88,170.9,1158
316,317.0,170.8899,170.91,170.86,170.91,529
317,318.0,170.89,170.91,170.88,170.88,1900
318,319.0,170.875,170.9099,170.87,170.88,1742
319,320.0,170.86,170.88,170.86,170.88,600
