,0,1,2,3,4,5
4692,,132.09,132.09,132.01,132.01,204826
4693,1.0,131.9,132.12,131.9,132.0,147472
4694,2.0,131.74,131.95,131.73,131.9,130839
4695,3.0,131.44,131.75,131.25,131.75,258873
4696,4.0,131.21,131.55,131.16,131.4441,124450
4697,5.0,131.13,131.282,131.08,131.2177,135184
4698,6.0,131.0093,131.14,131.0,131.1,87432
4699,7.0,131.14,131.19,130.91,131.0,138449
4700,8.0,131.28,131.29,131.05,131.1286,81055
4701,9.0,131.44,131.44,131.239,131.2718,110246
4702,10.0,131.495,131.56,131.44,131.44,124084
4703,11.0,131.4399,131.52,131.41,131.506,62497
4704,12.0,131.4,131.44,131.35,131.4277,50207
4705,13.0,131.5,131.55,131.38,131.4,64571
4706,14.0,131.7914,131.86,131.44,131.49,117307
4707,15.0,131.56,131.85,131.49,131.8,106685
4708,16.0,131.65,131.68,131.495,131.56,73875
4709,17.0,131.55,131.68,131.52,131.68,32964
4710,18.0,131.5,131.5786,131.5,131.55,43821
4711,19.0,131.638,131.64,131.49,131.5037,69954
4712,20.0,131.75,131.81,131.64,131.64,79790
4713,21.0,131.6651,131.78,131.6593,131.7548,36126
4714,22.0,131.55,131.6718,131.52,131.67,42549
4715,23.0,131.52,131.58,131.49,131.54,56030
4716,24.0,131.53,131.56,131.5092,131.52200000000002,40255
4717,25.0,131.4725,131.59,131.4501,131.52,86814
4718,26.0,131.46,131.515,131.43,131.465,53204
4719,27.0,131.47,131.51,131.44,131.46,74337
4720,28.0,131.425,131.49,131.41,131.48,61882
4721,29.0,131.47,131.48,131.38,131.425,65886
4722,30.0,131.415,131.5134,131.415,131.47,43088
4723,31.0,131.46,131.51,131.39,131.415,38589
4724,32.0,131.48,131.54,131.44,131.47,33714
4725,33.0,131.5,131.5042,131.4567,131.49,27768
4726,34.0,131.4101,131.5459,131.4101,131.5059,45456
4727,35.0,131.45,131.455,131.37,131.42,78302
4728,36.0,131.485,131.49,131.4137,131.4542,43446
4729,37.0,131.475,131.5236,131.43,131.4883,32784
4730,38.0,131.47,131.48,131.43,131.48,32356
4731,39.0,131.41,131.46,131.4,131.46,21765
4732,40.0,131.48,131.48,131.41,131.41,14865
