,0,1,2,3,4,5
0,,58.99,59.095,58.8,59.02,8799
1,1.0,59.015,59.045,58.79,58.79,25058
2,2.0,59.035,59.035,59.035,59.035,50000
3,3.0,59.015,59.015,59.015,59.015,30000
4,4.0,58.91,58.965,58.91,58.965,400
5,5.0,58.92,58.92,58.92,58.92,500
6,6.0,58.81,58.98,58.81,58.98,6012
7,7.0,58.7,58.86,58.7,58.86,2998
8,8.0,58.7,58.75,58.7,58.75,1600
9,9.0,58.66,58.725,58.65,58.7,7370
10,10.0,58.65,58.72,58.65,58.68,900
11,11.0,58.78,58.78,58.65,58.72,3100
12,12.0,58.91,58.91,58.81,58.81,2300
13,13.0,58.83,58.93,58.83,58.91,27100
14,14.0,58.89,58.89,58.83,58.86,1420
15,15.0,58.89,58.94,58.89,58.89,2000
16,16.0,59.0,59.0,58.89,58.9,9600
17,17.0,58.97,59.01,58.97,59.0,28526
18,18.0,58.955,58.955,58.94,58.94,200
19,19.0,58.89,58.92,58.89,58.92,1600
20,20.0,58.88,58.88,58.88,58.88,100
21,21.0,58.935,58.95,58.89,58.91,2200
22,22.0,59.0,59.0,58.94,58.94,1700
23,23.0,59.0,59.0,58.98,58.99,1500
24,24.0,58.9,58.99,58.9,58.99,1600
25,25.0,58.915,58.915,58.91,58.91,300
26,26.0,58.9,58.91,58.87,58.9,4000
27,27.0,58.9,58.9,58.9,58.9,100
28,28.0,58.89,58.91,58.89,58.9,1300
29,29.0,58.87,58.88,58.85,58.88,500
30,30.0,58.86,58.87,58.86,58.87,200
31,31.0,58.82,58.85,58.82,58.84,800
32,32.0,58.85,58.85,58.81,58.82,1000
33,33.0,58.8,58.83,58.8,58.83,200
34,34.0,58.836999999999996,58.84,58.83,58.84,400
35,35.0,58.8,58.83,58.79,58.83,1100
36,36.0,58.82,58.82,58.82,58.82,200
37,37.0,58.86,58.86,58.83,58.83,1600
38,38.0,58.87,58.88,58.86,58.86,49400
39,39.0,58.89,58.89,58.86,58.87,800
40,40.0,58.9,58.91,58.9,58.91,700
41,41.0,58.895,58.9,58.885,58.9,1300
42,42.0,58.89,58.9,58.89,58.9,700
43,43.0,58.91,58.92,58.91,58.91,900
44,44.0,58.935,58.94,58.91,58.91,1100
45,45.0,58.97,58.97,58.94,58.94,1000
46,46.0,58.965,58.98,58.965,58.98,300
47,47.0,58.95,58.97,58.94,58.96,1200
48,48.0,58.92,58.94,58.92,58.94,1500
49,49.0,58.93,58.93,58.92,58.92,2400
50,50.0,58.925,58.925,58.925,58.925,100
51,51.0,58.89,58.94,58.89,58.94,2000
52,52.0,58.88,58.89,58.88,58.89,700
53,53.0,58.9099,58.91,58.89,58.895,2800
54,54.0,58.89,58.91,58.89,58.89,600
55,55.0,58.89,58.9,58.89,58.89,500
56,56.0,58.88,58.89,58.87,58.89,2285
57,57.0,58.88,58.89,58.88,58.88,1000
58,58.0,58.87,58.88,58.87,58.88,300
59,59.0,58.86,58.8999,58.86,58.8999,3645
60,60.0,58.82,58.83,58.82,58.83,1000
61,61.0,58.82,58.84,58.82,58.83,3500
62,62.0,58.84,58.87,58.81,58.82,2500
63,63.0,58.81,58.84,58.81,58.84,7100
64,64.0,58.77,58.81,58.77,58.81,28500
65,65.0,58.79,58.7999,58.76,58.7999,1100
66,66.0,58.77,58.79,58.77,58.79,600
67,67.0,58.78,58.79,58.77,58.77,4580
68,68.0,58.76,58.8,58.76,58.79,2000
69,70.0,58.73,58.76,58.73,58.75899999999999,2405
70,71.0,58.66,58.72,58.66,58.72,1900
71,72.0,58.64,58.67,58.64,58.66,4078
72,73.0,58.8,58.8,58.6499,58.65,57400
73,74.0,58.8,58.8,58.78,58.78,1300
74,75.0,58.81,58.81,58.8,58.8,1700
75,76.0,58.816,58.816,58.816,58.816,125
76,77.0,58.81,58.83,58.81,58.83,2200
77,78.0,58.82,58.82,58.8,58.81,19064
78,79.0,58.81,58.81,58.81,58.81,965
79,80.0,58.82,58.82,58.81,58.81,400
80,81.0,58.84,58.84,58.82,58.82,3799
81,82.0,58.75,58.83,58.75,58.83,3996
82,83.0,58.74,58.755,58.72,58.75,2000
83,84.0,58.7459,58.75,58.73,58.74,2300
84,85.0,58.75,58.75,58.75,58.75,500
85,86.0,58.74,58.75,58.74,58.74,900
86,87.0,58.75,58.76,58.74,58.75,2100
87,88.0,58.748000000000005,58.748000000000005,58.748000000000005,58.748000000000005,100
88,89.0,58.748999999999995,58.75,58.74,58.74,800
89,91.0,58.76,58.76,58.75,58.75,1700
90,92.0,58.75,58.76,58.75,58.76,2200
91,93.0,58.76,58.76,58.75,58.76,1500
92,94.0,58.76,58.78,58.745,58.76,10867
93,95.0,58.77,58.77,58.77,58.77,100
94,96.0,58.81,58.81,58.77,58.77,3800
95,97.0,58.81,58.83,58.81,58.82,2200
96,98.0,58.79,58.81,58.79,58.81,1300
97,99.0,58.82,58.82,58.8,58.8,700
98,100.0,58.81,58.82,58.8,58.82,1600
99,101.0,58.81,58.82,58.81,58.82,1100
100,102.0,58.77,58.81,58.77,58.81,1200
101,103.0,58.76,58.77,58.76,58.77,400
102,104.0,58.73,58.77,58.73,58.77,4091
103,105.0,58.71,58.7343,58.71,58.73,1500
104,106.0,58.72,58.72,58.69,58.69,800
105,107.0,58.705,58.705,58.705,58.705,100
106,108.0,58.68,58.7,58.68,58.7,700
107,109.0,58.635,58.67,58.62,58.67,51400
108,110.0,58.69,58.69,58.62,58.65,5600
109,111.0,58.69,58.7,58.685,58.685,9100
110,112.0,58.68899999999999,58.69,58.67,58.69,3700
111,113.0,58.69,58.69,58.68,58.68,3200
112,114.0,58.699,58.7,58.699,58.7,850
113,115.0,58.68,58.69,58.67,58.69,7921
114,116.0,58.68,58.68,58.67,58.68,400
115,117.0,58.7,58.7,58.68,58.68,2400
116,118.0,58.73,58.73,58.7,58.7,1100
117,119.0,58.72,58.72,58.72,58.72,100
118,120.0,58.7,58.72,58.7,58.72,2697
119,121.0,58.71,58.71,58.69,58.69,2700
120,122.0,58.71,58.71,58.7,58.7,300
121,123.0,58.78,58.78,58.72,58.72,1900
122,124.0,58.73,58.77,58.67,58.77,5500
123,125.0,58.72,58.73,58.72,58.73,4700
124,126.0,58.75,58.76,58.73,58.74,5537
125,127.0,58.79,58.79,58.77,58.77,500
126,128.0,58.8,58.8,58.78,58.79,400
127,129.0,58.81,58.81,58.7996,58.7996,5700
128,130.0,58.82,58.84,58.81,58.81,8258
129,131.0,58.81,58.83,58.81,58.83,700
130,132.0,58.81,58.81,58.81,58.81,100
131,133.0,58.8,58.8,58.8,58.8,100
132,134.0,58.78,58.8,58.78,58.79,1700
133,135.0,58.76,58.78,58.76,58.78,200
134,136.0,58.76,58.77,58.75,58.75,1000
135,137.0,58.8,58.8,58.77,58.77,2600
136,138.0,58.77,58.77,58.77,58.77,200
137,139.0,58.75,58.75,58.75,58.75,100
138,140.0,58.72,58.7272,58.72,58.7272,200
