,0,1,2,3,4,5
3518,,70.95,71.0,70.95,71.0,114706
3519,1.0,70.99,71.02,70.86,70.87,7492
3520,2.0,70.96,70.98,70.89,70.9,1965
3521,3.0,70.94,70.94,70.84,70.93,3799
3522,4.0,70.895,70.9,70.895,70.9,400
3523,5.0,70.7101,70.91,70.69,70.895,6694
3524,6.0,70.77,70.77,70.6401,70.745,4012
3525,7.0,70.78,70.79,70.73,70.76100000000001,900
3526,8.0,70.73,70.77,70.71,70.77,3862
3527,9.0,70.73,70.78,70.71,70.745,4256
3528,10.0,70.83,70.86,70.73,70.74,7300
3529,11.0,70.8,70.85,70.76,70.82,11152
3530,12.0,70.79,70.82,70.76,70.8,5500
3531,13.0,70.76,70.8,70.74,70.76,8700
3532,14.0,70.68,70.76,70.68,70.75,8500
3533,15.0,70.64,70.7,70.63,70.68,5978
3534,16.0,70.69,70.72,70.64,70.65,7996
3535,17.0,70.63,70.68,70.58,70.68,9199
3536,18.0,70.59,70.61,70.52,70.61,6870
3537,19.0,70.65,70.66,70.595,70.595,1800
3538,20.0,70.59,70.66,70.58,70.66,4800
3539,21.0,70.55,70.59,70.54,70.59,4692
3540,22.0,70.59,70.59,70.55,70.55,3034
3541,23.0,70.65,70.65,70.59,70.59,3830
3542,24.0,70.69,70.71,70.66,70.66,3800
3543,25.0,70.73,70.76,70.7,70.7,5537
3544,26.0,70.72,70.77,70.72,70.72,3993
3545,27.0,70.7,70.74,70.68,70.72,5085
3546,28.0,70.74,70.77,70.7089,70.7089,3100
3547,29.0,70.79,70.8,70.75,70.75,5132
3548,30.0,70.75,70.8,70.75,70.8,8637
3549,31.0,70.8,70.82,70.77,70.77,18690
3550,32.0,70.85,70.89,70.8,70.81,10300
3551,33.0,70.79,70.84,70.78,70.84,6953
3552,34.0,70.8,70.84,70.79,70.8,8919
3553,35.0,70.76,70.81,70.76,70.81,2997
3554,36.0,70.82,70.82,70.75,70.75,8784
3555,37.0,70.8,70.83,70.79899999999999,70.83,5300
3556,38.0,70.84,70.85,70.8,70.8,7772
3557,39.0,70.8,70.85,70.79,70.83,8344
3558,40.0,70.83,70.83,70.77,70.81,4400
3559,41.0,70.81,70.84,70.81,70.84,7018
3560,42.0,70.8075,70.82,70.8075,70.81,1960
3561,43.0,70.82,70.82,70.78,70.805,3846
3562,44.0,70.82,70.84,70.81,70.83,6700
3563,45.0,70.82,70.83,70.8,70.82,5911
3564,46.0,70.83,70.84,70.83,70.83,5800
3565,47.0,70.9,70.91,70.83,70.84,11700
3566,48.0,70.91,70.91,70.895,70.895,16677
3567,49.0,70.88,70.915,70.87,70.915,35576
3568,50.0,70.92,70.94,70.9,70.9,32975
3569,51.0,70.921,70.921,70.88,70.92,10021
