,0,1,2,3,4,5
0,,43.76,43.76,43.76,43.76,16197
1,1.0,43.7535,43.78,43.55,43.6,847
2,4.0,43.7,43.71,43.66,43.71,400
3,5.0,43.67,43.7,43.67,43.7,200
4,6.0,43.64,43.67,43.64,43.66,3614
5,7.0,43.69,43.69,43.65,43.65,3193
6,8.0,43.7,43.7,43.7,43.7,200
7,9.0,43.64,43.6832,43.63,43.66,1648
8,10.0,43.62,43.64,43.61,43.62,400
9,11.0,43.6725,43.6725,43.64,43.64,2546
10,12.0,43.69,43.7,43.67,43.67,1600
11,13.0,43.68,43.71,43.68,43.71,680
12,14.0,43.687,43.7,43.67,43.68,2900
13,15.0,43.66,43.665,43.61,43.665,4000
14,16.0,43.66,43.66,43.65,43.655,1800
15,17.0,43.74,43.74,43.66,43.66,6976
16,18.0,43.7,43.74,43.7,43.74,1500
17,19.0,43.75,43.75,43.68,43.7,8821
18,20.0,43.73,43.77,43.72,43.74,2000
19,21.0,43.715,43.715,43.7,43.71,1200
20,22.0,43.73,43.74,43.72,43.72,2001
21,23.0,43.73,43.75,43.73,43.735,3100
22,24.0,43.7425,43.7425,43.72,43.72,1144
23,25.0,43.715,43.73,43.71,43.73,2200
24,26.0,43.71,43.73,43.71,43.73,700
25,27.0,43.7,43.7,43.69,43.69,300
26,28.0,43.68,43.7,43.665,43.68,3427
27,29.0,43.66,43.67,43.65,43.67,1100
28,30.0,43.715,43.715,43.7,43.7,1900
29,31.0,43.75,43.77,43.71,43.715,5500
30,32.0,43.77,43.77,43.76,43.76,400
31,33.0,43.74,43.75,43.74,43.75,200
32,34.0,43.7498,43.7498,43.73,43.73,967
33,35.0,43.77,43.77,43.75,43.75,2400
34,36.0,43.78,43.78,43.765,43.765,1500
35,37.0,43.79,43.79,43.79,43.79,100
36,38.0,43.79,43.79,43.78,43.78,1000
37,39.0,43.77,43.79,43.77,43.79,1250
38,40.0,43.74,43.7664,43.74,43.7664,750
39,41.0,43.75,43.75,43.71,43.72,2500
40,42.0,43.76,43.76,43.76,43.76,100
41,43.0,43.74,43.75,43.74,43.75,400
42,44.0,43.73,43.73,43.72,43.73,800
43,45.0,43.73,43.74,43.73,43.73,1200
44,46.0,43.69,43.72,43.69,43.72,500
45,47.0,43.6801,43.6801,43.6801,43.6801,128
46,48.0,43.69,43.69,43.68,43.69,500
47,49.0,43.66,43.66,43.66,43.66,400
48,50.0,43.64,43.6501,43.64,43.6501,2500
49,51.0,43.64,43.64,43.62,43.63,2663
50,52.0,43.6399,43.6399,43.63,43.63,957
51,53.0,43.64,43.64,43.64,43.64,100
52,54.0,43.63,43.63,43.63,43.63,100
53,56.0,43.63,43.64,43.63,43.63,2965
54,57.0,43.62,43.62,43.61,43.62,900
55,58.0,43.61,43.62,43.6,43.62,1600
56,59.0,43.6,43.6,43.6,43.6,100
57,60.0,43.6,43.61,43.59,43.59,3360
58,61.0,43.61,43.61,43.6075,43.6075,582
59,62.0,43.615,43.615,43.615,43.615,100
60,63.0,43.6,43.61,43.6,43.61,1600
61,64.0,43.62,43.63,43.61,43.61,5353
62,65.0,43.61,43.61,43.6,43.61,1300
63,66.0,43.61,43.615,43.61,43.61,900
64,67.0,43.63,43.63,43.61,43.61,675
65,68.0,43.645,43.645,43.62,43.62,1400
66,69.0,43.62,43.65,43.62,43.65,4378
67,70.0,43.6499,43.65,43.63,43.63,3789
68,71.0,43.67,43.67,43.65,43.65,1000
69,72.0,43.69,43.7,43.68,43.68,3100
70,73.0,43.69,43.7,43.69,43.7,2400
71,74.0,43.68,43.7,43.68,43.69,900
72,75.0,43.685,43.7,43.685,43.7,1000
73,76.0,43.69,43.69,43.68,43.69,800
74,77.0,43.66,43.69,43.66,43.69,1011
75,78.0,43.66,43.67,43.65,43.65,1500
76,79.0,43.66,43.67,43.66,43.67,409
77,80.0,43.6626,43.67,43.6626,43.67,307
78,81.0,43.67,43.67,43.66,43.67,300
79,82.0,43.66,43.66,43.66,43.66,300
80,83.0,43.66,43.66,43.66,43.66,534
81,84.0,43.64,43.65,43.6399,43.65,400
82,85.0,43.62,43.65,43.6,43.64,3188
83,86.0,43.6,43.62,43.595,43.61,1021
84,87.0,43.61,43.61,43.6,43.6,1400
85,88.0,43.6,43.6101,43.6,43.61,1100
86,89.0,43.6,43.6,43.59,43.59,900
87,90.0,43.605,43.605,43.605,43.605,100
88,91.0,43.61,43.61,43.595,43.6,400
89,92.0,43.6075,43.6075,43.6075,43.6075,100
90,93.0,43.62,43.62,43.61,43.615,814
91,94.0,43.64,43.64,43.62,43.62,1952
92,95.0,43.635,43.64,43.635,43.64,200
93,96.0,43.64,43.64,43.635,43.635,313
94,97.0,43.655,43.655,43.64,43.64,900
95,98.0,43.65,43.655,43.64,43.65,2500
96,99.0,43.645,43.66,43.645,43.655,1300
97,100.0,43.64,43.65,43.64,43.65,300
98,101.0,43.65,43.65,43.64,43.65,800
99,102.0,43.66,43.66,43.65,43.66,800
100,103.0,43.65,43.655,43.64,43.655,4956
101,104.0,43.65,43.65,43.64,43.645,1000
102,105.0,43.655,43.655,43.65,43.65,200
103,106.0,43.66,43.66,43.65,43.65,200
104,107.0,43.67,43.67,43.67,43.67,300
105,108.0,43.69,43.69,43.68,43.68,2000
106,109.0,43.69,43.695,43.69,43.69,600
107,110.0,43.7,43.7,43.69,43.69,1100
