,0,1,2,3,4,5
3138,,260.55,260.55,260.55,260.55,7453
3139,1.0,260.57,261.25,260.55,261.0,4448
3140,2.0,260.215,260.215,260.005,260.005,200
3141,3.0,259.31,260.02099999999996,258.99,260.01,6440
3142,4.0,258.03,259.07,258.01,258.98,1665
3143,5.0,258.85,258.98,258.43,258.52,2924
3144,6.0,259.06,259.43,258.62,258.62,7462
3145,7.0,260.5,260.5,259.2754,259.2754,5125
3146,8.0,260.567,260.88,260.382,260.53,1205
3147,9.0,260.84,261.28,260.65,260.98,3434
3148,10.0,260.83,261.289,260.76,261.0444,2370
3149,11.0,260.15,261.07,260.15,260.76,4303
3150,12.0,260.19,260.5,260.19,260.31,21800
3151,13.0,259.33,260.31,259.29,260.31,1500
3152,14.0,259.2,259.789,259.2,259.5308,1500
3153,15.0,259.0,259.3325,259.0,259.3325,2370
3154,16.0,258.5704,258.92,258.55,258.81,6195
3155,17.0,258.6134,258.6134,258.5,258.53,1770
3156,18.0,258.35,258.67,258.35,258.53,3600
3157,19.0,257.51,258.25,257.26,258.21,15160
3158,20.0,257.71,257.95,257.7,257.95,1700
3159,21.0,257.68,258.0,257.5,257.77,6800
3160,22.0,258.02,258.02,257.4591,257.465,3886
3161,23.0,258.33,258.52,258.02,258.02,1552
3162,24.0,258.43,258.43,258.265,258.2854,6200
3163,25.0,258.82,258.82,258.14,258.14,3200
3164,26.0,258.445,259.02,258.38,258.91,3500
3165,27.0,258.57,258.57,258.3,258.3,600
3166,28.0,258.18,258.55,258.18,258.4756,1200
3167,29.0,257.95,258.06,257.89,258.06,3000
3168,30.0,258.6474,258.76,258.04,258.08,5000
3169,31.0,258.4,258.78,258.4,258.71,1772
3170,32.0,258.49,258.5,258.41,258.5,700
3171,33.0,258.77,258.77,258.51,258.51,2300
3172,34.0,258.5,258.66,258.5,258.65,563
3173,35.0,258.5,258.5,258.18,258.5,1000
3174,37.0,258.54,258.54,258.5,258.54,600
3175,38.0,258.54,258.7807,258.18,258.24,5101
3176,39.0,258.95,258.95,258.72,258.72,900
3177,40.0,259.485,259.485,258.96,258.96,5042
3178,41.0,260.06,260.06,259.44,259.49,6870
3179,42.0,260.19,260.27,260.13,260.22,600
3180,43.0,260.2344,260.45,260.2,260.37,1240
3181,44.0,260.31,260.31,260.175,260.175,400
3182,45.0,259.29,260.135,259.29,260.135,2436
3183,46.0,259.27,259.5,259.27,259.4197,500
3184,47.0,259.55,259.59,259.38,259.41,3800
3185,48.0,259.5,259.54,259.5,259.54,3200
3186,49.0,259.6,259.6,259.5,259.5,400
3187,50.0,259.48,259.66,259.36,259.46,4748
3188,51.0,259.79,259.79,259.47,259.57,2900
3189,52.0,259.55,259.78,259.55,259.62,1000
3190,53.0,259.7,259.7,259.46,259.58,4100
3191,54.0,259.61,259.69,259.53,259.53,610
3192,55.0,259.465,259.66,259.41,259.615,3728
3193,56.0,259.5,259.6,259.5,259.6,823
3194,57.0,259.3,259.55,259.3,259.445,9751
3195,58.0,258.465,259.09,258.465,259.09,1960
3196,59.0,257.87,258.25,257.83,258.24,8121
3197,61.0,257.5,258.015,257.5,258.015,2619
3198,62.0,257.26,257.37,257.21,257.36,2200
3199,63.0,256.59,257.63,256.52,257.38,9445
3200,64.0,256.81,257.23,256.51,256.64,10730
3201,65.0,256.52,257.13,256.52,257.093,4350
3202,66.0,256.02,256.6599,256.02,256.5,7064
3203,67.0,255.76,256.04900000000004,255.62,256.0,9395
3204,68.0,255.22,255.86,255.203,255.8,5446
3205,69.0,255.85,255.85,255.22,255.22,4300
3206,70.0,256.2331,256.33,255.85,256.14,3500
3207,71.0,256.62,256.62,256.29200000000003,256.29200000000003,2100
3208,72.0,256.5,256.8299,256.5,256.69,4500
3209,73.0,256.6399,256.6399,256.1841,256.4368,2700
3210,74.0,256.425,256.445,256.24,256.24,800
3211,75.0,256.24,256.48,256.22,256.43,2500
3212,76.0,255.46,256.23,255.46,256.23,3445
3213,77.0,255.335,255.47,255.3,255.33,1750
3214,78.0,255.65,255.8,255.46,255.46,4445
3215,79.0,255.38,255.85,255.38,255.8,2900
3216,80.0,255.39,255.69,255.37,255.38,2300
3217,81.0,255.49,255.6899,255.49,255.52,2500
3218,82.0,255.53,255.53,255.3,255.34,2722
3219,83.0,255.52,255.86,255.43,255.6113,3980
3220,84.0,254.835,255.43,254.7,255.4,62474
3221,85.0,254.525,254.845,254.5,254.71,2300
3222,86.0,254.38,254.75,254.305,254.605,13865
3223,87.0,254.12,254.475,254.0,254.4,5680
3224,88.0,254.27,254.5,254.16,254.25,4033
3225,89.0,254.27,254.46,254.12,254.34,5014
3226,90.0,254.12,254.41,254.1,254.2,4300
3227,91.0,254.57,254.77,254.205,254.28,3100
3228,92.0,254.5,254.64,254.44,254.64,2085
3229,93.0,254.29,254.36,254.17,254.31,3500
3230,94.0,254.35,254.585,254.3,254.315,2000
3231,95.0,254.27,254.61,254.16,254.41,3170
3232,96.0,254.4,254.49,254.31,254.48,700
3233,97.0,254.565,254.565,254.4,254.49,1600
3234,98.0,254.66,254.71,254.3,254.56,3400
3235,99.0,254.585,254.7,254.4,254.69099999999997,3098
3236,100.0,254.61,254.6429,254.5,254.635,3600
3237,101.0,254.65,254.75900000000001,254.52,254.595,1500
3238,102.0,254.7,254.9,254.7,254.7844,2900
3239,103.0,254.62,254.695,254.51,254.65,3200
3240,104.0,254.94,254.97,254.71,254.71,1000
3241,105.0,254.85,254.9999,254.85,254.865,1420
3242,106.0,255.08,255.08,254.735,254.735,2300
3243,107.0,255.54,255.54,255.175,255.175,1400
3244,108.0,255.71,255.71,255.195,255.43,3100
3245,109.0,255.7,255.78,255.51,255.75,1900
3246,110.0,256.15,256.15,255.78,255.78,3220
3247,111.0,256.41,256.41,256.0985,256.0985,1700
3248,112.0,256.5701,256.5701,256.29,256.29,1487
3249,113.0,256.033,256.595,256.033,256.43,2343
3250,114.0,255.75,256.0,255.64,256.0,1400
3251,115.0,255.36,255.6604,255.2506,255.6604,3039
3252,116.0,255.6,255.6,255.155,255.155,1860
3253,117.0,255.46,255.6,255.46,255.51,800
3254,118.0,255.42,255.46,255.42,255.46,300
3255,119.0,255.5,255.5,255.27,255.39,2630
3256,120.0,255.69,255.69,255.565,255.57,600
3257,121.0,255.66,255.66,255.66,255.66,100
3258,122.0,255.705,255.705,255.5856,255.6,800
3259,123.0,255.56,255.76,255.56,255.74,800
3260,124.0,255.48,255.7,255.12,255.53,4900
3261,125.0,255.7098,255.7098,255.45,255.45,800
3262,126.0,255.81,255.84,255.73,255.73,743
3263,127.0,255.61,255.71,255.61,255.71,800
3264,128.0,255.59,255.59,255.35,255.54,600
3265,129.0,255.715,255.75,255.47,255.47,2800
3266,130.0,255.6,255.81,255.6,255.81,400
3267,131.0,256.03,256.03,255.62,255.62,3758
3268,132.0,256.04,256.11,255.97,256.11,1300
3269,133.0,256.32,256.32,255.99,255.9925,2000
3270,134.0,256.23,256.24,256.23,256.24,300
3271,135.0,255.97,256.16,255.97,256.16,300
3272,136.0,256.135,256.135,255.81,255.8813,2615
3273,137.0,255.97,256.0,255.9,256.0,1000
3274,138.0,255.97,255.97,255.97,255.97,1200
3275,139.0,255.99,256.04,255.9,255.9,2896
3276,140.0,255.87,255.955,255.86,255.955,1300
3277,141.0,255.975,256.04,255.88,255.88,2700
3278,142.0,256.095,256.19,255.94,255.94,2700
3279,143.0,256.265,256.325,256.06,256.06,3350
3280,144.0,256.29,256.34,256.12,256.12,2800
3281,145.0,256.33,256.45,256.1611,256.3,4671
3282,146.0,256.18,256.295,256.13,256.295,850
3283,147.0,256.33,256.33,256.22,256.22,700
3284,148.0,256.16,256.32,256.11,256.32,2100
3285,149.0,256.25,256.36,256.19,256.26,1500
3286,150.0,256.13,256.16,256.05,256.16,1500
3287,152.0,256.14,256.14,256.13,256.13,800
3288,153.0,256.73,256.73,256.23,256.23,1600
3289,154.0,256.5153,256.64599999999996,256.43,256.58,2200
3290,155.0,256.45,256.56,256.45,256.56,800
3291,156.0,256.535,256.535,256.535,256.535,100
3292,157.0,256.78,256.85,256.462,256.462,3600
3293,158.0,256.77,256.84,256.7033,256.79,600
3294,159.0,256.61,256.87,256.61,256.7567,3100
3295,160.0,256.51,256.6683,256.25,256.6,5150
3296,161.0,256.43,256.555,256.415,256.5,700
3297,162.0,256.4,256.41,256.4,256.41,200
3298,163.0,256.5,256.66,256.45,256.45,2100
3299,165.0,256.45,256.69,256.38,256.63,2420
3300,166.0,256.5,256.6,256.46,256.54,1200
3301,167.0,256.465,256.545,256.45,256.545,1400
3302,168.0,256.58,256.58,256.37,256.48,900
3303,169.0,256.57,256.65,256.57,256.57,1441
3304,170.0,256.5345,256.58,256.5345,256.58,448
3305,171.0,256.6,256.6,256.6,256.6,100
3306,172.0,256.45,256.5,256.45,256.49,800
3307,173.0,256.54,256.54,256.54,256.54,500
3308,174.0,256.525,256.54,256.43,256.54,1400
3309,175.0,256.4,256.535,256.4,256.535,700
3310,177.0,256.4522,256.4522,256.34,256.39,889
3311,178.0,256.332,256.355,256.15,256.34,820
3312,179.0,256.285,256.39,256.18,256.18,400
3313,180.0,256.399,256.399,256.22,256.22,925
3314,181.0,256.575,256.575,256.315,256.315,2200
3315,182.0,256.43,256.44,256.42,256.44,400
3316,184.0,256.46,256.46,256.23,256.35,1300
3317,185.0,256.18,256.18,256.18,256.18,100
3318,187.0,256.305,256.305,256.305,256.305,200
3319,188.0,255.9504,256.21,255.9,256.21,1950
3320,189.0,256.185,256.185,255.9124,255.945,2900
3321,190.0,256.26,256.34,256.18,256.2,2413
3322,191.0,256.3,256.38,256.25,256.25,4025
3323,192.0,256.2,256.29,256.2,256.285,500
3324,193.0,256.29,256.29,256.29,256.29,100
3325,195.0,256.14,256.18,256.09,256.18,1300
3326,196.0,256.1,256.2,255.9979,255.9979,900
3327,197.0,256.105,256.105,255.97,255.97,200
3328,198.0,256.51,256.51,256.01,256.105,2200
3329,199.0,256.33,256.33,256.33,256.33,101
3330,200.0,256.55,256.55,256.5,256.5,300
