,0,1,2,3,4,5
2712,,41.43,41.43,41.03,41.03,8716
2713,1.0,41.35,41.49,41.26,41.49,3331
2714,2.0,41.55,41.58,41.45,41.45,801
2715,3.0,41.56,41.56,41.46,41.48,1340
2716,4.0,41.58,41.5964,41.5,41.5,1930
2717,5.0,41.66,41.66,41.6,41.6,1072
2718,6.0,41.6952,41.75,41.67,41.67,20681
2719,8.0,41.7,41.72,41.7,41.72,200
2720,9.0,41.72,41.72,41.7,41.72,2199
2721,10.0,41.71,41.71,41.68,41.7,2500
2722,11.0,41.69,41.72,41.69,41.72,2323
2723,12.0,41.7,41.7,41.69,41.69,800
2724,13.0,41.68,41.7,41.68,41.7,1000
2725,14.0,41.6,41.67,41.6,41.67,5296
2726,15.0,41.58,41.58,41.58,41.58,400
2727,16.0,41.57,41.6,41.55,41.575,1523
2728,17.0,41.63,41.67,41.58,41.58,8112
2729,18.0,41.67,41.67,41.6,41.63,2500
2730,19.0,41.675,41.675,41.675,41.675,100
2731,20.0,41.705,41.716,41.6979,41.716,3224
2732,21.0,41.67,41.7,41.66,41.7,2087
2733,22.0,41.68,41.68,41.67,41.67,400
2734,23.0,41.69,41.69,41.67,41.68,607
2735,24.0,41.67,41.69,41.67,41.69,1100
2736,25.0,41.69,41.69,41.665,41.67,878
2737,26.0,41.685,41.69,41.67,41.69,1458
2738,27.0,41.687,41.687,41.685,41.685,211
2739,28.0,41.66,41.68,41.66,41.68,800
2740,29.0,41.65,41.66,41.65,41.66,1600
2741,30.0,41.63,41.65,41.63,41.65,814
2742,31.0,41.66,41.66,41.625,41.63,1700
2743,32.0,41.61,41.6625,41.605,41.66,3300
2744,33.0,41.59,41.6,41.58,41.6,1241
2745,34.0,41.6,41.6,41.59,41.6,1549
2746,35.0,41.58,41.6,41.58,41.6,2201
2747,36.0,41.59,41.6,41.585,41.59,1559
2748,37.0,41.58,41.6,41.58,41.5999,2342
2749,38.0,41.589,41.59,41.57,41.59,1800
2750,39.0,41.57,41.59,41.565,41.58,2925
2751,40.0,41.57,41.57,41.563,41.563,474
2752,41.0,41.59,41.6,41.58,41.58,1600
2753,42.0,41.56,41.59,41.56,41.59,2796
2754,43.0,41.57,41.57,41.55,41.56,2000
2755,44.0,41.59,41.595,41.57,41.57,2345
2756,45.0,41.5931,41.6,41.59,41.6,5714
2757,46.0,41.599,41.6,41.59,41.59,2000
2758,47.0,41.62,41.62,41.59,41.5902,12214
2759,48.0,41.63,41.635,41.62,41.62,979
2760,49.0,41.62,41.62,41.61,41.62,2300
2761,50.0,41.66,41.66,41.63,41.63,7264
2762,51.0,41.65,41.67,41.65,41.65,2100
2763,52.0,41.685,41.68899999999999,41.66,41.66,3725
2764,53.0,41.68,41.7,41.68,41.69,2456
