,0,1,2,3,4,5
389,,19.9,19.9,19.9,19.9,8159
390,2.0,19.9,19.9,19.88,19.88,200
391,3.0,19.89,19.9104,19.89,19.9,3700
392,4.0,19.94,19.94,19.89,19.9,2958
393,5.0,19.93,19.93,19.93,19.93,900
394,6.0,19.94,19.94,19.93,19.93,4900
395,7.0,19.9792,19.98,19.94,19.95,25726
396,8.0,19.97,19.98,19.955,19.97,3586
397,9.0,19.98,19.99,19.97,19.97,2500
398,10.0,19.98,19.98,19.97,19.97,800
399,11.0,20.0,20.01,19.97,19.985,8877
400,12.0,19.99,20.0,19.98,19.99,6294
401,13.0,19.99,20.0,19.98,19.98,1300
402,14.0,19.97,19.99,19.97,19.99,9199
403,15.0,19.93,19.975,19.93,19.97,6400
404,16.0,19.92,19.95,19.92,19.93,6600
405,17.0,19.95,19.95,19.92,19.92,3282
406,18.0,19.96,19.98,19.95,19.96,14400
407,19.0,19.94,19.98,19.94,19.955,19883
408,20.0,19.94,19.96,19.94,19.95,2900
409,21.0,19.93,19.93,19.9,19.93,17000
410,22.0,19.93,19.93,19.92,19.92,1200
411,23.0,19.955,19.955,19.94,19.94,5000
412,24.0,19.96,19.97,19.95,19.955,8788
413,25.0,19.975,19.98,19.96,19.96,7496
414,26.0,19.97,19.98,19.97,19.98,17698
415,27.0,19.96,19.97,19.96,19.97,900
416,28.0,19.98,19.98,19.93,19.96,14312
417,29.0,19.96,19.98,19.96,19.98,12000
418,30.0,19.95,19.965,19.95,19.965,4544
419,31.0,19.98,19.98,19.945,19.95,17072
420,32.0,19.975,19.98,19.975,19.975,11385
421,33.0,19.975,19.99,19.97,19.97,19000
422,34.0,19.98,19.99,19.97,19.975,11500
423,35.0,19.98,19.98,19.97,19.98,7900
424,36.0,19.985,19.985,19.975,19.98,73821
425,37.0,20.025,20.035,19.985,19.985,13041
426,38.0,20.03,20.035,20.025,20.03,7000
427,39.0,20.035,20.035,20.02,20.03,3498
428,40.0,20.025,20.0355,20.025,20.0355,4900
429,41.0,20.02,20.029,20.02,20.025,1300
430,42.0,20.03,20.035,20.025,20.025,13344
431,43.0,20.025,20.035,20.025,20.035,28500
432,44.0,20.03,20.03,20.02,20.03,5573
433,45.0,20.0258,20.03,20.02,20.03,3035
434,46.0,20.03,20.03,20.025,20.025,11107
435,47.0,20.06,20.06,20.03,20.035,48730
436,48.0,20.07,20.09,20.07,20.07,7600
437,49.0,20.07,20.08,20.07,20.075,3598
438,50.0,20.075,20.079,20.07,20.075,700
439,51.0,20.065,20.075,20.06,20.075,3400
440,52.0,20.06,20.06,20.06,20.06,200
441,53.0,20.06,20.06,20.06,20.06,526
442,54.0,20.08,20.085,20.06,20.065,6245
443,55.0,20.09,20.09,20.08,20.09,8422
444,56.0,20.08,20.095,20.08,20.09,4100
445,57.0,20.1,20.1,20.075,20.08,6100
446,58.0,20.12,20.12,20.11,20.11,2100
447,59.0,20.11,20.12,20.11,20.12,118837
448,60.0,20.12,20.12,20.115,20.115,6002
449,61.0,20.12,20.12,20.11,20.12,8214
450,62.0,20.135,20.14,20.12,20.12,8731
451,63.0,20.14,20.14,20.12,20.13,9600
452,64.0,20.15,20.15,20.14,20.14,4436
453,65.0,20.14,20.15,20.14,20.14,16399
454,66.0,20.14,20.14,20.14,20.14,9300
455,67.0,20.08,20.14,20.08,20.14,8100
