,0,1,2,3,4,5
4692,,43.65,43.65,43.65,43.65,56284
4693,1.0,43.55,43.7,43.51,43.54,8850
4694,2.0,43.63,43.6499,43.55,43.6061,1507
4695,3.0,43.45,43.64,43.44,43.64,10840
4696,4.0,43.54,43.5499,43.461000000000006,43.47,4452
4697,5.0,43.58,43.58,43.54,43.55,1874
4698,6.0,43.52,43.59,43.52,43.5719,5442
4699,7.0,43.54,43.58,43.54,43.55,1736
4700,8.0,43.492,43.54,43.48,43.54,6141
4701,9.0,43.53,43.53,43.47,43.5,4762
4702,10.0,43.465,43.53,43.42,43.53,42976
4703,11.0,43.49,43.4943,43.47,43.47,8373
4704,12.0,43.45,43.49,43.44,43.49,6916
4705,13.0,43.47,43.48,43.43,43.45,5088
4706,14.0,43.49,43.49,43.46,43.48,4611
4707,15.0,43.46,43.5,43.45,43.49,5200
4708,16.0,43.47,43.49,43.45,43.46,15744
4709,17.0,43.45,43.4852,43.445,43.47,5087
4710,18.0,43.4003,43.46,43.4,43.46,7530
4711,19.0,43.43,43.43,43.4,43.405,10598
4712,20.0,43.45,43.47,43.44,43.44,6400
4713,21.0,43.455,43.48,43.425,43.45,7471
4714,22.0,43.48,43.49,43.45,43.47,7281
4715,23.0,43.48,43.5,43.48,43.49,8892
4716,24.0,43.51,43.51,43.485,43.49,16158
4717,25.0,43.5,43.51,43.5,43.505,6338
4718,26.0,43.48,43.5,43.46,43.5,7560
4719,27.0,43.47,43.48,43.47,43.48,6100
4720,28.0,43.46,43.48,43.4531,43.475,9035
4721,29.0,43.455,43.47,43.455,43.47,34489
4722,30.0,43.43,43.47,43.43,43.46,22007
4723,31.0,43.43,43.44,43.43,43.44,6376
4724,32.0,43.42,43.435,43.41,43.42,20564
4725,33.0,43.41,43.425,43.4,43.42,6276
4726,34.0,43.42,43.42,43.4,43.41,5060
4727,35.0,43.43,43.43,43.415,43.415,6100
4728,36.0,43.44,43.44,43.425,43.43,3002
4729,37.0,43.43,43.44,43.43,43.44,2376
4730,38.0,43.37,43.43,43.37,43.43,25981
4731,39.0,43.33,43.39,43.33,43.37,9349
4732,40.0,43.33,43.3307,43.29,43.3307,28144
4733,41.0,43.3067,43.345,43.2999,43.3301,22433
4734,42.0,43.3,43.325,43.3,43.31,2800
4735,43.0,43.29,43.31,43.26,43.31,8413
4736,44.0,43.3,43.3,43.285,43.295,10608
4737,45.0,43.34,43.34,43.295,43.295,3625
4738,46.0,43.36,43.36,43.345,43.35,3200
4739,47.0,43.31,43.36,43.31,43.36,6712
4740,48.0,43.31,43.33,43.31,43.315,3437
4741,49.0,43.3,43.31,43.3,43.31,24757
4742,50.0,43.3,43.31,43.29,43.305,15783
4743,51.0,43.31,43.31,43.3,43.305,14124
4744,52.0,43.33,43.33,43.305,43.305,5126
4745,53.0,43.36,43.36,43.33,43.33,9600
4746,54.0,43.38,43.38,43.355,43.36,5350
4747,55.0,43.34,43.375,43.34,43.375,7610
4748,56.0,43.36,43.37,43.34,43.34,10815
4749,57.0,43.4,43.4,43.365,43.37,1710
4750,58.0,43.37,43.395,43.37,43.39,7100
4751,59.0,43.39,43.395,43.37,43.37,11000
4752,60.0,43.4,43.41,43.39,43.4,9193
4753,61.0,43.39,43.4,43.375,43.4,14140
4754,62.0,43.43,43.43,43.4075,43.4075,6884
