,0,1,2,3,4,5
1564,,52.43,52.43,52.2,52.2,56782.0
1565,1,52.0,52.3,52.0,52.25,8425.0
1566,2,51.27,52.015,51.01,52.0,170405.0
1567,3,50.925,51.21,50.84,51.16,34190.0
1568,4,51.05,51.11,50.77,50.93,25792.0
1569,5,50.785,51.12,50.785,51.055,15398.0
1570,6,50.94,50.94,50.72,50.86,19464.0
1571,7,51.169,51.22,50.94,50.94,17631.0
1572,8,50.99,51.31,50.96,51.17,39046.0
1573,9,51.18,51.18,50.97,50.99,38799.0
1574,10,51.38,51.43,51.15,51.17,28099.0
1575,11,51.555,51.57,51.38,51.38,25775.0
1576,12,51.53,51.6,51.5,51.54,91271.0
1577,13,51.3,51.53,51.25,51.53,32437.0
1578,14,51.52,51.52,51.255,51.31,78909.0
1579,15,51.64,51.72,51.52,51.52,17898.0
1580,16,51.59,51.61,51.37,51.59,19122.0
1581,17,51.76,51.87,51.59,51.59,18689.0
1582,18,52.0,52.01,51.71,51.73,6900.0
1583,19,51.98,52.01,51.75,52.01,76350.0
1584,20,51.85,52.14,51.705,52.0,27458.0
1585,21,52.02,52.02,51.84,51.84,24315.0
1586,22,51.93,52.1,51.9,52.02,23579.0
1587,23,52.025,52.03,51.92,51.92,4700.0
1588,24,52.05,52.1,51.91,52.04,18774.0
1589,25,52.04,52.05,51.92,52.05,27795.0
1590,26,52.1,52.16,52.05,52.05,13012.0
1591,27,51.97,52.12,51.97,52.12,8370.0
1592,28,52.14,52.14,51.97,51.97,10314.0
1593,29,51.975,52.12,51.97,52.12,13704.0
1594,30,51.98,52.07,51.975,51.975,18620.0
1595,31,52.026,52.11,51.91,51.97,22609.0
1596,32,52.05,52.06,52.0,52.02,7355.0
1597,33,52.08,52.14,52.06,52.07,12075.0
1598,34,52.12,52.12,52.07,52.08,8079.0
1599,35,52.0681,52.13,52.05,52.13,13862.0
1600,36,52.1,52.13,51.995,52.06,15372.0
1601,37,52.14,52.14,52.08,52.08,8054.0
1602,38,52.091,52.2,52.08,52.14,13022.0
1603,39,52.1,52.14,52.07,52.1,7100.0
1604,40,52.088,52.14,52.05,52.1,13111.0
1605,41,52.04,52.07,52.02,52.06100000000001,10441.0
1606,42,52.02,52.04,52.0,52.04,21017.0
1607,43,52.09,52.1,51.97,52.02,72713.0
1608,44,52.15,52.17,52.07,52.08,5412.0
1609,45,52.22,52.22,52.15,52.15,7547.0
1610,46,52.19,52.22,52.11,52.22,8959.0
1611,47,52.29,52.29,52.19,52.19,6120.0
1612,48,52.28,52.335,52.25,52.31,15049.0
1613,49,52.22,52.26,52.21,52.25,10582.0
1614,50,52.3,52.3,52.22,52.22,2610.0
1615,51,52.33,52.35,52.3,52.325,7028.0
1616,52,52.24,52.34,52.24,52.32,7600.0
1617,53,52.315,52.32,52.22,52.24,8699.0
1618,54,52.27,52.32,52.27,52.32,4912.0
1619,55,52.26,52.32,52.25,52.2816,11159.0
1620,56,52.26,52.26,52.24,52.24,6245.0
1621,57,52.26,52.2601,52.2,52.26,8414.0
1622,58,52.23,52.25,52.2,52.25,7995.0
1623,59,52.25,52.25,52.21,52.23,3566.0
1624,60,52.21,52.26,52.21,52.26,5986.0
1625,61,52.25,52.27,52.22,52.22,12037.0
1626,62,52.28,52.28,52.245,52.245,7396.0
1627,63,52.2623,52.285,52.245,52.28,4398.0
1628,64,52.3325,52.38,52.26,52.26,17534.0
1629,65,52.3,52.36,52.29,52.33,14970.0
1630,66,52.3,52.33,52.265,52.31,10203.0
1631,67,52.24,52.29,52.24,52.29,7817.0
1632,68,52.24,52.25,52.22,52.24,4200.0
1633,69,52.16,52.23,52.15,52.23,7593.0
1634,70,52.2,52.2077,52.145,52.15,6548.0
1635,71,52.2,52.24,52.19,52.2,7900.0
1636,72,52.19,52.24,52.19,52.2,6594.0
1637,73,52.2,52.21,52.19,52.19,6987.0
1638,74,52.2001,52.22,52.17,52.191,10900.0
1639,75,52.23,52.245,52.205,52.21,6695.0
1640,76,52.24,52.25,52.21,52.22,10174.0
1641,77,52.25,52.25,52.225,52.235,6290.0
1642,78,52.28,52.29,52.23,52.24,8774.0
1643,79,52.2968,52.31,52.27,52.28,5115.0
1644,80,52.34,52.36,52.29,52.3,7100.0
1645,81,52.32,52.33,52.31,52.33,3504.0
1646,82,52.315,52.32,52.29,52.31,6769.0
1647,83,52.39,52.39,52.32,52.32,4900.0
1648,84,52.4401,52.445,52.385,52.39,3620.0
1649,85,52.46,52.46,52.43,52.44,10115.0
1650,86,52.49,52.49,52.38,52.45,27140.0
1651,87,52.56,52.5662,52.5,52.5,9844.0
1652,88,52.53,52.6,52.53,52.55,6995.0
1653,89,52.55,52.55,52.5,52.52,1924.0
1654,90,52.53,52.56,52.5041,52.55,3333.0
1655,91,52.54,52.55,52.52,52.52,4284.0
1656,92,52.52,52.52,52.52,52.52,200.0
1657,93,52.45,52.51,52.45,52.51,4013.0
1658,94,52.52,52.52,52.45,52.45,6459.0
1659,95,52.55,52.57,52.53,52.53,5526.0
1660,96,52.51,52.565,52.49,52.565,5680.0
1661,97,52.54,52.55,52.51,52.51,5900.0
1662,98,52.56,52.58,52.55,52.55,2900.0
1663,99,52.57,52.57,52.54,52.56,55300.0
1664,100,52.61,52.64,52.55,52.55,12641.0
1665,101,52.57,52.6,52.51,52.6,12890.0
1666,102,52.53,52.56,52.53,52.56,3900.0
1667,103,52.6,52.6,52.52,52.52,4900.0
1668,104,52.6,52.625,52.6,52.61,4002.0
1669,105,52.54,52.6099,52.54,52.6,4648.0
1670,106,52.525,52.54,52.51,52.54,5950.0
1671,107,52.54,52.54,52.515,52.52,4100.0
1672,108,52.53,52.58,52.53,52.55,4300.0
1673,109,52.5,52.52,52.49,52.52,20818.0
1674,110,52.53,52.53,52.49,52.5,15520.0
1675,111,52.56,52.57,52.52,52.54,4300.0
1676,112,52.57,52.5728,52.55,52.55,3700.0
1677,113,52.51,52.57,52.505,52.57,4586.0
1678,114,52.51,52.52,52.495,52.5,5740.0
1679,115,52.49,52.51,52.49,52.5,2962.0
1680,116,52.55,52.56,52.505,52.505,4300.0
1681,117,52.4878,52.55,52.4878,52.55,6631.0
1682,118,52.51,52.53,52.48,52.5,3800.0
1683,119,52.53,52.53,52.49,52.51,13378.0
1684,120,52.5,52.515,52.5,52.51,2537.0
1685,121,52.52,52.52,52.5,52.5,4700.0
1686,122,52.5,52.52,52.5,52.52,2000.0
1687,123,52.55,52.55,52.495,52.5,6586.0
1688,124,52.51,52.54,52.51,52.54,3617.0
1689,125,52.5,52.52,52.5,52.5,5400.0
1690,126,52.5,52.52,52.495,52.51,4100.0
1691,127,52.53,52.533,52.5,52.5,5181.0
1692,128,52.495,52.54,52.49,52.53,7563.0
1693,129,52.5,52.53,52.495,52.495,10316.0
1694,130,52.5,52.5,52.47,52.5,14646.0
1695,131,52.52,52.54,52.5,52.5,16171.0
1696,132,52.53,52.53,52.515,52.52,4269.0
1697,133,52.5,52.53,52.49,52.52,6447.0
1698,134,52.55,52.55,52.5,52.5,3979.0
1699,135,52.53,52.54,52.525,52.54,3509.0
1700,136,52.535,52.54,52.5,52.52,9396.0
1701,137,52.5,52.53,52.5,52.53,3398.0
1702,138,52.51,52.53,52.5,52.5,5638.0
1703,139,52.5,52.52,52.495,52.51,5599.0
1704,140,52.51,52.52,52.48,52.51,11289.0
1705,141,52.531000000000006,52.54,52.51,52.52,5197.0
1706,142,52.55,52.555,52.53,52.53,3591.0
1707,143,52.5,52.54,52.493,52.53,3816.0
1708,144,52.493,52.5126,52.493,52.5126,950.0
1709,145,52.53,52.53,52.49,52.5,11446.0
1710,146,52.52,52.55,52.52,52.54,9610.0
1711,147,52.52,52.55,52.52,52.53,22826.0
1712,148,52.57,52.57,52.52,52.52,12780.0
1713,149,52.56,52.57,52.5571,52.57,9410.0
1714,150,52.58,52.58,52.52,52.56,9354.0
1715,151,52.63,52.67,52.55,52.57,11020.0
1716,152,52.63,52.65,52.6,52.63,14631.0
1717,153,52.64,52.64,52.63,52.63,1000.0
1718,154,52.6,52.65,52.58,52.65,5311.0
1719,155,52.64,52.65,52.59,52.6,3776.0
1720,156,52.64,52.65,52.6322,52.64,1359.0
1721,157,52.62,52.64,52.62,52.63,3900.0
1722,158,52.645,52.645,52.6239,52.6239,2600.0
1723,159,52.72,52.73,52.64,52.64,11751.0
1724,160,52.66,52.72,52.62,52.715,9932.0
1725,161,52.64,52.69,52.64,52.65,5079.0
1726,162,52.61,52.63,52.603,52.63,4100.0
1727,163,52.6,52.61,52.57,52.61,5455.0
1728,164,52.6,52.6,52.6,52.6,600.0
1729,165,52.64,52.65,52.59,52.6,5000.0
1730,166,52.67,52.67,52.64,52.64,3730.0
1731,167,52.64,52.68,52.64,52.67,3743.0
1732,168,52.5901,52.64,52.5901,52.64,3100.0
1733,169,52.57,52.59,52.56,52.59,2604.0
1734,170,52.57,52.58,52.57,52.57,1700.0
1735,171,52.59,52.593999999999994,52.575,52.575,6433.0
1736,172,52.62,52.62,52.58,52.59,4160.0
1737,173,52.5932,52.62,52.59,52.62,2586.0
1738,174,52.56,52.58,52.55,52.58,12052.0
