,0,1,2,3,4,5
4689,,87.09,87.09,86.98,87.0,58305
4690,1.0,86.95,87.27,86.75,87.11,30949
4691,2.0,86.76100000000001,87.06,86.76,86.92,12376
4692,3.0,86.78,86.92,86.78,86.92,2344
4693,4.0,86.5,86.88799999999999,86.5,86.77,19000
4694,5.0,86.5052,86.6,86.35,86.539,23418
4695,6.0,86.69,86.69,86.49,86.51,4370
4696,7.0,86.33,86.73,86.33,86.71,11283
4697,8.0,86.64,86.71,86.5,86.5,12410
4698,9.0,86.45,86.67,86.42,86.64,39734
4699,10.0,86.6,86.61,86.46,86.46,6800
4700,11.0,86.67,86.805,86.57,86.61,14159
4701,12.0,86.77,86.883,86.625,86.69,26400
4702,13.0,87.02,87.11,86.75,86.8201,20299
4703,14.0,86.87,86.97,86.73,86.97,11700
4704,15.0,86.94,87.09,86.87,86.89,20596
4705,16.0,86.94,87.04,86.92,86.97,12814
4706,17.0,86.97,87.06,86.93,86.9468,9580
4707,18.0,86.975,87.02,86.95,86.97,34323
4708,19.0,86.99,87.06,86.96,86.975,22353
4709,20.0,87.06,87.13,86.985,86.985,9560
4710,21.0,87.0,87.08,86.96,87.0799,16180
4711,22.0,87.01,87.03,86.95,86.99,20335
4712,23.0,86.98,87.0,86.96,87.0,4944
4713,24.0,86.9834,87.0,86.95,86.98,6368
4714,25.0,87.11,87.12,86.97,86.98,13533
4715,26.0,87.061,87.14,87.05,87.1165,9979
4716,27.0,87.05,87.15,86.995,87.11,35441
4717,28.0,87.12,87.12,87.02,87.02,6562
4718,29.0,87.2,87.25,87.09,87.1,23566
4719,30.0,87.32,87.33,87.17,87.23,7439
4720,31.0,87.25,87.4,87.25,87.32,24629
4721,32.0,87.3184,87.35,87.26,87.28,2510
4722,33.0,87.38,87.42,87.275,87.33,24859
4723,34.0,87.325,87.405,87.325,87.38,11604
4724,35.0,87.34,87.4,87.28,87.315,40002
4725,36.0,87.1451,87.39,87.11,87.32,21972
4726,37.0,87.12,87.17,87.1,87.16,5398
4727,38.0,87.105,87.1799,87.07,87.12,6401
4728,39.0,87.0,87.1,86.98,87.095,7044
4729,40.0,87.025,87.07,86.99,87.0,6151
4730,41.0,86.98,87.01,86.98,87.01,4139
4731,42.0,86.94,86.99,86.94,86.9866,4372
4732,43.0,86.8,86.88,86.72,86.88,6165
4733,44.0,86.74,86.83,86.74,86.78,6639
4734,45.0,86.7161,86.76,86.66,86.74,19632
4735,46.0,86.705,86.75,86.7,86.715,5950
4736,47.0,86.69,86.71,86.56,86.71,5459
4737,48.0,86.7,86.7,86.63,86.69,3725
4738,49.0,86.67,86.72,86.67,86.71,3385
4739,50.0,86.7596,86.7596,86.67,86.68,24958
4740,51.0,86.66,86.76,86.58,86.759,154418
4741,52.0,86.695,86.73,86.64,86.69,23850
4742,53.0,86.76,86.76,86.695,86.695,3700
4743,54.0,86.9,86.9,86.75,86.7559,7699
4744,55.0,86.78,86.91,86.78,86.9,18899
4745,56.0,86.63,86.78,86.59,86.77,12116
4746,57.0,86.7,86.7,86.64,86.64,2732
4747,58.0,86.59,86.7141,86.59,86.7141,4597
4748,59.0,86.53,86.5792,86.48,86.5792,3547
4749,60.0,86.53,86.54,86.51,86.53,1700
4750,61.0,86.49,86.58,86.4871,86.54,7362
4751,62.0,86.6,86.6,86.49,86.5,14800
4752,63.0,86.63,86.63,86.55,86.57,4926
4753,64.0,86.65,86.65,86.635,86.64,500
4754,65.0,86.695,86.71,86.6,86.6295,7215
4755,66.0,86.64,86.695,86.61,86.695,4702
4756,67.0,86.57,86.645,86.57,86.6295,2600
4757,68.0,86.54,86.59,86.54,86.57,1000
4758,69.0,86.495,86.53,86.47,86.53,3452
4759,70.0,86.45,86.51,86.42,86.49,8458
4760,71.0,86.34,86.46,86.34,86.45,13277
4761,72.0,86.32,86.36,86.31,86.32,6500
4762,73.0,86.34,86.35,86.3,86.31,3000
4763,74.0,86.19,86.3339,86.17,86.3339,23327
4764,75.0,86.24,86.25,86.19,86.23,10996
4765,76.0,86.18,86.27,86.16,86.2259,21942
4766,77.0,86.24,86.24,86.15,86.17,6213
4767,78.0,86.15,86.27,86.15,86.25,9012
4768,79.0,86.15,86.2,86.15,86.17,5915
4769,80.0,86.09,86.14,86.09,86.12,6865
4770,81.0,86.115,86.15,86.0,86.12,24749
4771,82.0,86.02,86.1,85.95,86.1,40344
4772,83.0,85.95,85.99,85.89,85.97,43930
4773,84.0,85.96,86.0,85.9,85.97,26994
4774,85.0,86.38,86.38,85.955,85.96,11418
4775,86.0,86.39,86.43,86.33,86.36,12111
4776,87.0,86.4,86.42,86.39,86.41,8444
4777,88.0,86.28,86.4,86.28,86.4,10476
4778,89.0,86.28,86.29,86.27,86.28,11735
4779,90.0,86.25,86.31,86.23,86.28,12684
4780,91.0,86.4,86.4,86.25,86.26,8000
4781,92.0,86.49,86.5,86.3636,86.3636,16878
4782,93.0,86.4,86.49,86.383,86.46,8404
4783,94.0,86.43,86.46,86.4,86.4,4600
4784,95.0,86.37,86.43,86.37,86.43,1400
4785,96.0,86.4,86.4,86.38,86.39,2511
4786,97.0,86.48,86.48,86.4,86.4,3636
4787,98.0,86.4,86.47,86.4,86.47,5329
4788,99.0,86.33,86.43,86.33,86.43,8971
4789,100.0,86.36,86.36,86.32,86.32,4942
4790,101.0,86.39,86.39,86.34,86.34,2190
4791,102.0,86.38,86.42,86.38,86.3995,3043
4792,103.0,86.25,86.37,86.25,86.37,1950
4793,104.0,86.22,86.28,86.18,86.28,4000
4794,105.0,86.21,86.2363,86.18,86.18,3500
4795,106.0,86.2,86.225,86.17,86.225,2776
4796,107.0,86.24,86.24,86.1708,86.21,1515
4797,108.0,86.39,86.39,86.24,86.24,6268
4798,109.0,86.31,86.4,86.31,86.4,16922
4799,110.0,86.2,86.3299,86.2,86.32,5350
4800,111.0,86.19,86.2094,86.16,86.19,8187
4801,112.0,86.18,86.22,86.16,86.19,5800
4802,113.0,86.19,86.2,86.14,86.18,4502
4803,114.0,86.15,86.19,86.14,86.19,6115
4804,115.0,86.2,86.24,86.15799999999999,86.16,8410
4805,116.0,86.19,86.24,86.14,86.2,12575
4806,117.0,86.13,86.19,86.06,86.19,11322
4807,118.0,86.13,86.1477,86.13,86.13,1524
4808,119.0,86.11,86.16,86.09,86.1414,3792
4809,120.0,86.125,86.14,86.08,86.08,2000
4810,121.0,86.05,86.11,86.05,86.11,4371
4811,122.0,86.1,86.1,86.05,86.05,5997
4812,123.0,86.1,86.11,86.09,86.09,1665
4813,124.0,86.18,86.18,86.03,86.11,10562
4814,125.0,86.23,86.23,86.17,86.17,1600
4815,126.0,86.14,86.21600000000001,86.14,86.21,6902
4816,127.0,86.15,86.17,86.12,86.13,2474
4817,128.0,86.15,86.15,86.14,86.14,552
4818,129.0,86.19,86.21,86.14,86.14,2704
4819,130.0,86.15,86.19,86.14,86.19,6773
4820,131.0,86.163,86.163,86.14,86.14,1734
4821,132.0,86.23,86.25,86.14,86.14,11887
4822,133.0,86.3,86.38,86.2294,86.2294,17514
4823,134.0,86.34,86.34,86.29,86.295,2380
4824,135.0,86.41,86.43,86.3552,86.3552,4103
4825,136.0,86.58,86.68,86.37,86.39,43259
4826,137.0,86.37,86.57,86.34,86.57,23991
4827,138.0,86.51,86.51,86.355,86.355,6000
4828,139.0,86.4599,86.5,86.44,86.4985,4978
4829,140.0,86.48,86.53,86.43,86.43,5918
4830,141.0,86.485,86.49,86.44,86.475,6021
4831,142.0,86.54,86.55,86.5,86.5,1631
4832,143.0,86.6,86.6,86.47,86.57,10260
4833,144.0,86.56,86.63,86.56,86.62,4337
4834,145.0,86.63,86.63,86.56,86.56,3928
4835,146.0,86.63,86.64,86.6122,86.6125,2400
4836,147.0,86.62,86.65,86.62,86.63,3224
4837,148.0,86.62,86.63,86.58,86.62,3394
4838,149.0,86.71,86.729,86.63,86.63,2781
4839,150.0,86.655,86.72,86.64,86.715,7000
4840,151.0,86.685,86.685,86.67,86.67,200
4841,152.0,86.68,86.7101,86.68,86.7,4576
4842,153.0,86.74,86.74,86.69,86.71,2000
4843,154.0,86.745,86.76,86.72,86.73,6740
4844,155.0,86.77,86.77,86.74,86.74,2600
4845,156.0,86.66,86.7628,86.64,86.7628,6298
4846,157.0,86.66,86.69,86.64,86.64,2249
4847,158.0,86.6026,86.64,86.59,86.64,2282
4848,159.0,86.57,86.59,86.56,86.59,2757
4849,160.0,86.59,86.61,86.56,86.57,3042
4850,161.0,86.5901,86.5901,86.5901,86.5901,325
4851,162.0,86.6076,86.64,86.6,86.62,6857
4852,163.0,86.615,86.63,86.615,86.63,500
4853,164.0,86.56,86.6,86.53,86.6,4330
4854,165.0,86.53,86.53,86.53,86.53,900
4855,166.0,86.53,86.55,86.53,86.5321,2400
4856,167.0,86.5,86.53,86.5,86.53,1802
4857,168.0,86.4,86.49,86.4,86.49,2000
4858,169.0,86.4,86.46,86.4,86.41,5061
4859,170.0,86.415,86.42,86.4,86.4117,3061
4860,171.0,86.387,86.42,86.36,86.4032,3917
4861,172.0,86.36,86.36,86.33,86.36,3200
4862,173.0,86.3,86.33,86.29,86.32,1816
4863,174.0,86.3272,86.3396,86.3,86.3,1356
4864,175.0,86.3572,86.3572,86.3,86.33,1948
4865,176.0,86.355,86.355,86.355,86.355,500
4866,177.0,86.39,86.39,86.35,86.35,1163
4867,178.0,86.31,86.375,86.31,86.375,2619
4868,179.0,86.37,86.37,86.3336,86.3336,2595
4869,180.0,86.33,86.36,86.33,86.36,1800
4870,181.0,86.35,86.36,86.34,86.34,1766
4871,182.0,86.35,86.38,86.35,86.38,1425
4872,183.0,86.3482,86.36,86.3482,86.35,1000
4873,184.0,86.35,86.35,86.29,86.35,15205
4874,185.0,86.38,86.38,86.35,86.38,500
4875,186.0,86.34,86.3775,86.34,86.3775,4662
4876,187.0,86.329,86.34,86.3208,86.34,1616
4877,188.0,86.3,86.315,86.3,86.31,700
4878,189.0,86.27,86.3,86.27,86.3,1583
4879,190.0,86.26,86.27,86.26,86.26,1068
4880,191.0,86.25,86.3,86.25,86.25,10363
4881,192.0,86.25,86.25,86.23,86.23,2960
4882,193.0,86.285,86.285,86.24,86.25,3600
