,0,1,2,3,4,5
4165,,173.09,173.09,173.09,173.09,10230
4166,1.0,172.97,173.1,171.9301,172.95,665
4167,4.0,172.66,172.89,172.66,172.89,1837
4168,8.0,172.52,172.59,172.32,172.412,917
4169,9.0,172.46,172.51,172.21,172.51,1100
4170,10.0,172.62,172.62,172.6,172.6,383
4171,12.0,172.635,172.72,172.56,172.62,701
4172,14.0,172.49,172.645,172.49,172.55,400
4173,15.0,172.77,172.77,172.44,172.44,2100
4174,16.0,172.9,173.07,172.63,172.79,2600
4175,17.0,172.99,173.07,172.9,173.07,1700
4176,18.0,172.75,172.98,172.75,172.98,1500
4177,19.0,172.75,172.75,172.75,172.75,100
4178,21.0,172.77,172.77,172.77,172.77,100
4179,22.0,172.95,172.95,172.9,172.9,2600
4180,23.0,172.88,172.88,172.88,172.88,100
4181,24.0,173.0,173.01,173.0,173.01,200
4182,25.0,172.935,172.935,172.935,172.935,100
4183,27.0,173.08,173.08,173.06,173.06,340
4184,28.0,173.47,173.47,173.0,173.0,30400
4185,30.0,173.45,173.45,173.45,173.45,600
4186,31.0,173.42,173.55,173.31,173.45,4696
4187,33.0,173.5,173.55,173.5,173.55,1646
4188,34.0,173.575,173.575,173.575,173.575,445
4189,35.0,173.57,173.57,173.57,173.57,100
4190,36.0,173.65,173.65,173.645,173.645,200
4191,37.0,173.71,173.71,173.46,173.65,29884
4192,38.0,173.695,173.76,173.55,173.565,4400
4193,40.0,173.43,173.58,173.43,173.54,1500
4194,41.0,173.31,173.37,173.31,173.37,368
4195,42.0,173.51,173.51,173.395,173.395,800
4196,45.0,173.415,173.415,173.415,173.415,200
4197,46.0,173.42,173.5,173.33,173.33,400
4198,47.0,173.375,173.375,173.375,173.375,100
4199,48.0,173.28,173.36,173.26,173.36,9800
4200,49.0,173.42,173.42,173.27,173.27,6100
4201,50.0,173.28,173.39,173.28,173.39,750
4202,51.0,173.3,173.3,173.29,173.29,200
4203,52.0,173.38,173.38,173.38,173.38,100
4204,53.0,173.49,173.49,173.39,173.39,331
4205,55.0,173.78,173.89,173.5,173.5,8100
4206,56.0,173.93200000000002,173.99,173.74,173.785,5256
4207,57.0,173.77,174.14,173.77,173.99,3800
4208,58.0,173.82,173.82,173.82,173.82,500
4209,59.0,173.74,173.74,173.74,173.74,400
4210,60.0,173.62,173.85,173.62,173.74,3015
4211,62.0,173.8,173.83,173.74,173.82,1300
4212,63.0,173.825,173.88,173.765,173.765,2800
4213,64.0,173.88,173.93,173.88,173.88,400
4214,65.0,174.035,174.15,173.995,174.0,3176
4215,66.0,173.92,174.035,173.92,174.035,1100
4216,67.0,173.82,173.829,173.82,173.82,300
4217,68.0,173.69,173.72,173.69,173.72,500
4218,69.0,173.78,173.78,173.67,173.67,1603
4219,70.0,173.7175,173.7675,173.68,173.745,900
4220,71.0,173.55,173.69,173.54,173.67,13705
4221,73.0,173.5,173.5,173.5,173.5,100
4222,74.0,173.48,173.5238,173.41,173.5238,1240
4223,75.0,173.47,173.47,173.46,173.46,400
4224,77.0,173.555,173.555,173.5,173.5,1500
4225,78.0,173.54,173.54,173.48,173.52,800
4226,79.0,173.515,173.515,173.515,173.515,100
4227,81.0,173.52,173.52,173.52,173.52,600
4228,83.0,173.53,173.625,173.53,173.59,3827
4229,85.0,173.46,173.57,173.46,173.57,500
4230,86.0,173.57,173.595,173.46,173.46,6852
4231,87.0,173.65,173.65,173.5,173.56,5500
4232,88.0,173.97,173.97,173.65,173.65,6257
4233,89.0,173.94,174.02,173.94,173.99,1745
4234,90.0,174.21,174.21,174.04,174.04,900
4235,91.0,174.245,174.3,174.23,174.26,2997
4236,92.0,174.24,174.24,174.21,174.21,300
4237,93.0,174.1775,174.235,174.16,174.235,1300
4238,94.0,174.19,174.19,174.12,174.18,900
4239,96.0,174.1501,174.16,174.1501,174.16,200
4240,97.0,174.37,174.44,174.15,174.15,7700
4241,98.0,174.45,174.45,174.39,174.39,200
4242,99.0,174.36,174.36,174.36,174.36,400
4243,100.0,174.41,174.42,174.395,174.395,751
4244,101.0,174.435,174.57,174.42,174.48,9401
4245,102.0,174.335,174.435,174.335,174.435,1000
4246,103.0,174.51,174.51,174.39,174.39,401
4247,104.0,174.465,174.48,174.445,174.445,300
4248,105.0,174.335,174.48,174.31,174.44,11120
4249,106.0,174.26,174.4,174.26,174.4,1000
4250,107.0,174.19,174.315,174.19,174.315,1321
4251,108.0,174.23,174.37,174.13,174.16,6827
4252,109.0,174.19,174.25,174.16,174.21,4040
4253,110.0,174.34,174.34,174.22,174.23,2000
4254,111.0,174.33,174.355,174.3,174.355,600
4255,112.0,174.3,174.365,174.3,174.3,2500
4256,113.0,174.44,174.44,174.28,174.29,3169
4257,114.0,174.4875,174.53,174.365,174.38,2735
4258,115.0,174.57,174.57,174.49,174.49,2121
4259,116.0,174.98,174.98,174.65,174.65,1352
4260,117.0,174.8205,174.9525,174.82,174.9525,3809
4261,118.0,174.8301,174.8301,174.82,174.82,200
4262,119.0,175.265,175.325,174.9,174.9,6384
4263,120.0,175.12,175.315,175.12,175.26,2900
4264,122.0,175.32,175.32,175.09,175.19,2247
4265,123.0,175.17,175.31,175.17,175.26,1958
4266,125.0,175.16,175.16,175.16,175.16,200
4267,126.0,175.19,175.19,175.15,175.15,300
4268,127.0,175.25,175.26,175.24,175.24,400
4269,128.0,175.14,175.25,175.14,175.21,1900
4270,129.0,175.1,175.1,175.1,175.1,300
4271,130.0,175.095,175.095,175.05,175.07,600
4272,131.0,175.2525,175.33,175.11,175.11,5000
4273,132.0,175.26,175.26,175.26,175.26,200
4274,133.0,175.4526,175.4526,175.22,175.22,2300
4275,134.0,175.3,175.425,175.3,175.425,6476
4276,135.0,175.22,175.4,175.22,175.3379,740
4277,136.0,175.3189,175.3189,175.3189,175.3189,500
4278,137.0,175.41,175.43,175.32,175.36,2600
4279,138.0,175.41,175.45,175.36,175.42,700
4280,139.0,175.2853,175.39,175.24,175.39,1400
4281,140.0,175.15,175.29,175.11,175.22,1400
4282,141.0,174.99,175.0522,174.98,175.05,1625
4283,142.0,175.03,175.03,174.92,174.92,1200
4284,143.0,175.08,175.08,175.04,175.04,400
4285,144.0,175.03,175.12,174.95,175.12,3440
4286,145.0,175.1,175.1,175.05,175.06,400
4287,146.0,175.09,175.1,175.09,175.1,600
4288,147.0,175.09,175.1,175.09,175.1,1100
4289,148.0,174.9,175.16,174.9,175.16,1600
4290,150.0,175.05,175.05,174.96,174.97,1700
4291,151.0,175.03,175.08,174.93,175.08,1200
4292,152.0,174.92,174.93,174.82,174.93,700
4293,153.0,174.8983,174.8983,174.8983,174.8983,230
4294,154.0,174.78,174.895,174.74,174.84,900
4295,155.0,174.69,174.69,174.69,174.69,100
4296,156.0,174.5,174.73,174.4,174.73,16370
4297,158.0,174.56,174.58,174.36,174.41,3931
4298,159.0,174.41,174.46,174.39,174.46,2242
4299,160.0,174.33,174.36,174.33,174.36,700
4300,161.0,174.27,174.39,174.27,174.39,900
4301,162.0,174.305,174.305,174.305,174.305,100
4302,163.0,174.355,174.39,174.3,174.36,3800
4303,164.0,174.45,174.45,174.35,174.36,28800
4304,165.0,174.48,174.48,174.47,174.47,200
4305,166.0,174.37,174.505,174.37,174.5,3300
4306,168.0,174.357,174.4,174.33,174.4,400
4307,169.0,174.3152,174.3152,174.3152,174.3152,100
4308,170.0,174.29,174.29,174.29,174.29,100
4309,171.0,174.4,174.4,174.3,174.3,200
4310,172.0,174.4,174.43,174.29,174.33,2128
4311,173.0,174.52,174.55,174.3999,174.3999,2100
4312,174.0,174.62,174.62,174.58,174.58,628
4313,175.0,174.41,174.66,174.41,174.62,3750
4314,176.0,174.46,174.46,174.45,174.45,200
4315,177.0,174.53,174.57,174.365,174.41,4500
4316,178.0,174.5,174.5,174.48,174.5,2100
4317,179.0,174.57,174.57,174.535,174.535,400
4318,180.0,174.655,174.655,174.63,174.63,1300
4319,181.0,174.65,174.65,174.65,174.65,200
4320,182.0,174.62,174.635,174.62,174.635,11400
4321,183.0,174.63,174.66,174.63,174.63,11400
4322,184.0,174.57,174.6,174.57,174.6,500
4323,185.0,174.55,174.6,174.52,174.6,2417
4324,186.0,174.51,174.52,174.51,174.52,300
4325,187.0,174.5,174.5,174.5,174.5,100
4326,188.0,174.53,174.535,174.53,174.535,500
4327,189.0,174.675,174.68,174.48,174.5,8376
4328,190.0,174.57,174.7175,174.57,174.67,3684
4329,191.0,174.5,174.5489,174.47,174.5489,832
4330,193.0,174.5,174.5,174.49,174.49,479
4331,194.0,174.48,174.5,174.48,174.5,500
4332,195.0,174.54,174.55,174.54,174.54,500
4333,196.0,174.5,174.56,174.5,174.56,1200
4334,198.0,174.5,174.52,174.5,174.51,1300
4335,199.0,174.5,174.5,174.5,174.5,100
4336,200.0,174.465,174.465,174.45,174.45,200
4337,201.0,174.53,174.5349,174.5,174.5349,741
4338,202.0,174.45,174.5,174.44,174.5,1325
4339,204.0,174.45,174.51,174.45,174.5,700
4340,205.0,174.52,174.52,174.45,174.49,1800
4341,206.0,174.54,174.54,174.46,174.46,300
4342,207.0,174.5275,174.57,174.515,174.515,500
4343,208.0,174.53,174.58,174.53,174.57,1200
4344,209.0,174.55,174.55,174.45,174.49,1200
4345,210.0,174.565,174.565,174.565,174.565,100
4346,211.0,174.4847,174.59,174.4847,174.59,1625
4347,212.0,174.445,174.47,174.41,174.45,5330
4348,213.0,174.535,174.57,174.47,174.48,1100
4349,214.0,174.5457,174.5457,174.5457,174.5457,100
4350,215.0,174.45,174.51,174.4101,174.51,2620
4351,216.0,174.33,174.45,174.33,174.45,1600
4352,217.0,174.375,174.4099,174.29,174.33,828
4353,218.0,174.2,174.27,174.2,174.27,900
4354,220.0,174.2,174.2,174.2,174.2,100
4355,221.0,174.44,174.44,174.24,174.24,900
4356,222.0,174.5,174.5,174.5,174.5,100
4357,223.0,174.42,174.46,174.33,174.43,1551
4358,226.0,174.35,174.35,174.35,174.35,100
4359,227.0,174.46,174.46,174.4,174.4,2052
4360,228.0,174.48,174.49,174.47,174.48,400
4361,229.0,174.4,174.5,174.4,174.5,800
4362,230.0,174.426,174.426,174.426,174.426,300
4363,234.0,174.38,174.42,174.38,174.42,600
4364,235.0,174.41,174.41,174.32,174.38,1100
4365,237.0,174.5,174.5,174.41,174.41,600
4366,238.0,174.5,174.5,174.5,174.5,300
4367,239.0,174.47,174.55,174.47,174.55,1199
4368,240.0,174.5,174.5,174.5,174.5,100
4369,241.0,174.59,174.59,174.55,174.55,300
4370,242.0,174.52,174.61,174.45,174.575,2400
4371,243.0,174.56,174.56,174.56,174.56,100
4372,244.0,174.6,174.6,174.6,174.6,100
4373,245.0,174.56,174.565,174.54,174.54,400
4374,246.0,174.53,174.58,174.53,174.57,400
4375,247.0,174.5854,174.5854,174.5854,174.5854,720
4376,248.0,174.54,174.56,174.48,174.55,3009
4377,249.0,174.54,174.54,174.54,174.54,100
4378,251.0,174.54,174.62,174.505,174.505,1200
4379,252.0,174.6,174.62,174.53,174.62,400
4380,253.0,174.58,174.58,174.53,174.53,200
4381,254.0,174.6,174.6,174.57,174.57,200
4382,255.0,174.44,174.59,174.44,174.575,1100
4383,257.0,174.25,174.37,174.25,174.37,600
4384,258.0,174.15,174.16,174.15,174.16,400
4385,259.0,174.23,174.29,174.11,174.29,8273
4386,260.0,174.34,174.34,174.22,174.22,1700
4387,261.0,174.4,174.4,174.37,174.37,800
4388,263.0,174.36,174.36,174.36,174.36,100
4389,264.0,174.33,174.4,174.33,174.38,1500
4390,265.0,174.49,174.49,174.4,174.4,1500
4391,266.0,174.4,174.525,174.4,174.5,2900
4392,267.0,174.33,174.42,174.33,174.42,400
4393,268.0,174.39,174.39,174.39,174.39,400
4394,269.0,174.405,174.405,174.33,174.39,3924
4395,270.0,174.23,174.335,174.23,174.31,2825
4396,271.0,174.26,174.26,174.2,174.22,400
4397,272.0,174.2,174.26,174.2,174.26,2000
4398,273.0,174.19,174.235,174.19,174.22,505
4399,275.0,174.32,174.32,174.23,174.27,2352
4400,276.0,174.22,174.31,174.22,174.31,1420
4401,277.0,174.21,174.27,174.18,174.18,3000
4402,279.0,174.23,174.23,174.18,174.18,200
4403,280.0,174.14,174.24,174.14,174.24,3000
4404,281.0,174.215,174.22,174.215,174.22,1300
4405,282.0,174.215,174.215,174.215,174.215,100
4406,283.0,174.28,174.28,174.28,174.28,100
4407,284.0,174.22,174.22,174.22,174.22,100
4408,285.0,174.12,174.22,174.12,174.22,900
4409,286.0,174.12,174.12,174.12,174.12,100
4410,287.0,174.1035,174.1035,174.04,174.04,500
4411,289.0,174.03,174.075,174.03,174.04,700
4412,290.0,174.04,174.08,174.03,174.03,3100
4413,291.0,174.08,174.09,174.06,174.06,1807
4414,292.0,174.08,174.11,174.06,174.095,2087
4415,293.0,174.04,174.04,174.04,174.04,200
4416,294.0,174.0,174.12,174.0,174.09,2500
4417,295.0,174.0,174.05,173.97,173.99,1300
4418,297.0,174.07,174.1,174.01,174.05,1570
4419,298.0,174.03,174.04,174.03,174.04,300
4420,299.0,174.04,174.04,174.04,174.04,300
4421,300.0,173.98,174.0688,173.97,174.06,814
4422,301.0,173.995,173.995,173.995,173.995,100
4423,302.0,174.07,174.17,174.06,174.06,10100
4424,304.0,174.11,174.11,174.07,174.07,200
4425,305.0,174.0,174.11,174.0,174.09,1000
4426,306.0,174.15,174.15,174.0,174.0,500
4427,307.0,174.16,174.21,174.15,174.15,800
4428,308.0,174.21,174.21,174.13,174.15,400
4429,309.0,174.24,174.294,174.24,174.294,310
4430,312.0,174.39,174.39,174.2814,174.31,808
4431,314.0,174.52,174.52,174.52,174.52,100
4432,315.0,174.53,174.57,174.44,174.54,2000
4433,317.0,174.56,174.56,174.55,174.55,300
4434,320.0,174.38,174.5,174.38,174.46,1649
4435,321.0,174.47,174.47,174.45,174.46,574
4436,323.0,174.35,174.485,174.35,174.485,200
4437,326.0,174.315,174.3899,174.29,174.33,5100
4438,327.0,174.17,174.27,174.17,174.27,900
4439,329.0,174.185,174.185,174.18,174.18,300
4440,330.0,174.26,174.26,174.185,174.185,3503
4441,331.0,174.3,174.36,174.27,174.27,4300
4442,332.0,174.22,174.25,174.22,174.25,1000
4443,333.0,174.2,174.2,174.2,174.2,100
4444,334.0,174.2,174.24,174.2,174.23,51016
4445,335.0,174.23,174.24,174.2,174.22,900
4446,336.0,174.18,174.2,174.18,174.2,807
4447,337.0,174.21,174.21,174.21,174.21,200
4448,338.0,174.07,174.19,174.07,174.18,2992
4449,339.0,174.12,174.14,174.06,174.07,2600
4450,340.0,174.17,174.18,174.09,174.11,32960
