,0,1,2,3,4,5
734,,102.86,102.86,102.86,102.86,12282
735,1.0,102.78,102.78,102.78,102.78,100
736,2.0,103.5,103.5,102.87,102.87,7321
737,3.0,102.98,103.375,102.98,103.37,3900
738,4.0,103.08,103.08,103.0,103.03,1900
739,5.0,103.01,103.09,103.01,103.09,1300
740,6.0,103.03,103.09,103.03,103.09,200
741,7.0,103.12,103.12,103.0301,103.0301,619
742,8.0,103.29,103.3,103.27,103.28,2188
743,9.0,103.27,103.28,103.27,103.28,200
744,10.0,103.31,103.31,103.25,103.28,1900
745,11.0,103.26,103.34,103.23,103.31,2903
746,12.0,103.27,103.2707,103.25,103.2515,546
747,13.0,103.25,103.26,103.2375,103.25,1200
748,14.0,103.2507,103.3,103.25,103.25,875
749,15.0,103.19,103.285,103.19,103.2751,1448
750,16.0,103.33,103.38,103.25,103.26,5762
751,17.0,103.42,103.43,103.35,103.35,1900
752,18.0,103.54,103.55,103.43,103.46,3700
753,19.0,103.64,103.66,103.55,103.55,6944
754,20.0,103.55,103.6,103.52,103.59,2200
755,21.0,103.56,103.625,103.55,103.58,4438
756,22.0,103.545,103.56,103.53,103.545,1600
757,23.0,103.52,103.56,103.455,103.545,4900
758,24.0,103.48,103.52,103.48,103.52,500
759,25.0,103.6,103.6,103.48,103.48,1900
760,26.0,103.6,103.64,103.57,103.59,3000
761,27.0,103.5776,103.59,103.54,103.54,400
762,28.0,103.56,103.58,103.55,103.58,300
763,29.0,103.54,103.59,103.5338,103.5815,2960
764,30.0,103.5,103.5456,103.47,103.5456,2244
765,31.0,103.51,103.5108,103.48,103.49,890
766,32.0,103.555,103.58,103.54299999999999,103.55,1200
767,33.0,103.535,103.5442,103.5297,103.54,582
768,34.0,103.5,103.53,103.5,103.53,1100
769,35.0,103.5,103.5,103.48,103.48,300
770,36.0,103.48,103.48,103.48,103.48,100
771,37.0,103.48,103.52,103.47,103.4942,900
772,38.0,103.62,103.62,103.51,103.51,2300
773,39.0,103.6,103.63,103.59,103.63,2100
774,40.0,103.57,103.595,103.53,103.59,1161
775,41.0,103.48,103.53,103.48,103.53,1579
776,42.0,103.44,103.44,103.44,103.44,948
777,43.0,103.395,103.43,103.395,103.43,1729
778,44.0,103.37,103.3961,103.37,103.3961,1224
779,45.0,103.33,103.39,103.33,103.39,3783
780,46.0,103.355,103.38,103.34,103.36,3360
781,47.0,103.38,103.38,103.37,103.37,600
782,48.0,103.405,103.41,103.37,103.38,2000
783,49.0,103.3678,103.39,103.35,103.39,1674
784,50.0,103.53,103.53,103.3397,103.3397,26297
785,51.0,103.62,103.62,103.5,103.53,16124
786,52.0,103.61,103.65,103.58,103.6,4344
787,53.0,103.67,103.67,103.59,103.59,3500
788,54.0,103.63,103.665,103.63,103.665,300
789,56.0,103.67,103.67,103.67,103.67,200
790,57.0,103.68,103.69,103.665,103.68,1300
791,58.0,103.68,103.71,103.67,103.67,4166
792,59.0,103.65,103.69,103.65,103.68,1100
793,60.0,103.61,103.65,103.61,103.65,500
794,61.0,103.56,103.61,103.56,103.59,1334
