,0,1,2,3,4,5
775,,757.42,757.5,757.42,757.5,30955
776,1.0,755.52,757.5,755.52,757.42,28869
777,2.0,754.03,755.9899,753.68,755.31,20272
778,3.0,754.15,754.58,753.25,753.79,15339
779,4.0,752.8997,753.9499,752.6,753.75,10564
780,5.0,752.43,753.41,752.4,753.02,9233
781,6.0,753.12,753.7,752.25,752.49,16000
782,7.0,753.2893,753.66,752.865,753.27,8961
783,8.0,752.5,753.38,752.5,753.1101,17880
784,9.0,752.63,752.8,752.19,752.435,7522
785,10.0,753.15,753.65,752.6310000000001,752.71,3662
786,11.0,752.9224,753.41,752.69,753.215,7957
787,12.0,753.05,753.08,752.7335,752.75,4035
788,13.0,752.365,753.08,752.1,752.9,9656
789,14.0,754.0206,754.04,752.36,752.6189999999999,15068
790,15.0,753.997,754.5,753.997,754.081,5185
791,16.0,754.03,754.44,753.51,754.1,7063
792,17.0,754.6,754.6,753.7301,753.9443,8680
793,18.0,755.58,755.58,754.5039999999999,754.5039999999999,11331
794,19.0,755.025,755.37,754.84,755.3689999999999,5474
795,20.0,754.3,755.0224,754.13,754.82,2000
796,21.0,754.1,754.26,753.8101,754.205,6417
797,22.0,754.945,755.2,754.565,754.65,4059
798,23.0,755.2,755.23,754.9758,755.11,1125
799,24.0,755.4164,755.59,755.0,755.35,9005
800,25.0,754.92,755.5,754.85,755.49,2900
801,26.0,754.65,755.355,754.65,755.09,1679
802,27.0,755.01,755.15,754.72,754.86,4500
803,28.0,754.9,755.02,754.86,755.01,1395
804,29.0,755.2328,755.475,754.737,754.737,4508
805,30.0,755.35,755.46,755.21,755.21,1000
806,31.0,756.19,756.19,755.34,755.34,2368
807,32.0,755.77,756.41,755.6964,756.22,6663
808,33.0,755.76,756.0,755.75,755.78,4447
809,34.0,755.49,755.63,755.03,755.605,4686
810,35.0,755.63,755.63,755.3066,755.47,1230
811,36.0,756.324,756.5199,755.63,755.68,4207
812,37.0,756.07,756.76,755.82,756.41,5805
813,38.0,755.8910000000001,756.15,755.8739999999999,756.1099,1321
814,39.0,755.87,756.14,755.59,756.01,6692
815,40.0,755.4242,755.706,755.32,755.7,4800
816,41.0,755.43,755.43,754.8789999999999,755.39,3222
817,42.0,755.13,755.41,755.1,755.21,2400
818,43.0,755.3,755.3,755.0,755.0,1231
819,44.0,755.245,755.29,755.0,755.2456,3936
820,45.0,755.21,755.21,754.85,754.95,700
821,46.0,755.76,755.9,755.22,755.22,4440
822,47.0,756.78,756.78,755.841,755.85,4820
823,48.0,757.28,757.29,756.68,756.79,9234
824,49.0,757.4,757.46,757.05,757.15,5550
825,50.0,757.11,757.4,757.01,757.4,7710
826,51.0,757.14,757.3,757.06,757.25,1716
