,0,1,2,3,4,5
433,42,72.96,73.05,72.96,73.0,27085.0
434,43,72.94,73.02,72.93,72.955,30709.0
435,44,72.97,72.99,72.93,72.93,26575.0
436,45,72.91,73.0,72.87,72.99,75668.0
437,46,72.96,73.038,72.91,72.91,31455.0
438,47,72.99,73.06,72.95,72.96,25145.0
439,48,72.94,72.99,72.93,72.99,35150.0
440,49,72.89,72.97,72.88,72.94,23011.0
441,50,72.84,72.935,72.84,72.9,40824.0
442,51,72.98,72.99,72.83,72.84,32624.0
443,52,73.09,73.14,72.9775,72.98,52372.0
444,53,73.1,73.11,73.02,73.09,31960.0
445,54,73.0606,73.12,73.05,73.101,18977.0
446,55,72.97,73.08,72.97,73.06,28672.0
447,56,73.03,73.05,72.89,72.965,24428.0
448,57,73.0697,73.2,73.0,73.0335,73748.0
449,58,73.1,73.16,72.98,73.06,36190.0
450,59,73.1709,73.18,73.09,73.1009,10007.0
451,60,73.18,73.22,73.15,73.17,38608.0
452,61,73.18,73.18,73.07,73.16,29026.0
453,62,73.16,73.25,73.14,73.18,40153.0
454,63,73.11,73.19,73.11,73.17,12551.0
455,64,73.01,73.17,73.01,73.1099,39045.0
456,65,73.0399,73.07,73.0,73.005,22909.0
457,66,73.06,73.08,73.015,73.02,18682.0
458,67,73.07,73.1,73.05,73.06,14135.0
459,68,73.08,73.09,73.06,73.07,25328.0
460,69,73.1645,73.1645,73.06,73.071,31103.0
461,70,73.23,73.24,73.16,73.16,31206.0
462,71,73.16,73.25,73.16,73.23,27328.0
463,72,73.157,73.1838,73.15,73.16,20973.0
464,73,73.11,73.195,73.11,73.17,20723.0
465,74,73.09,73.11,73.0376,73.11,19909.0
466,75,73.06,73.1,73.06,73.1,17934.0
467,76,73.01,73.06,73.01,73.06,35876.0
468,77,72.995,73.07,72.96,73.01,24044.0
469,78,73.03,73.04,72.99,72.99,12150.0
470,79,73.0235,73.11,73.02,73.03,30602.0
471,80,73.0455,73.07,73.01,73.02,20148.0
472,81,72.97,73.04,72.97,73.04,41633.0
473,82,72.9566,72.98,72.95,72.965,24642.0
474,83,73.01,73.045,72.885,72.95,66811.0
475,84,73.06,73.06,73.01,73.04,16502.0
476,85,73.0613,73.07,73.02,73.05,13282.0
477,86,73.08,73.11,73.06,73.06,26429.0
478,87,73.0,73.0701,72.99,73.07,19463.0
479,88,73.005,73.02,72.93,72.995,142171.0
480,89,73.01,73.04,73.0,73.0003,9040.0
481,90,72.97,73.04,72.96,73.0145,31052.0
482,91,73.01,73.015,72.97,72.97,34498.0
483,92,73.01,73.04,72.99,73.005,20556.0
484,93,72.97,73.01,72.9699,73.01,16136.0
485,94,72.89,72.9745,72.89,72.9745,19436.0
486,95,72.84,72.89,72.81,72.89,58143.0
487,96,72.93,72.93,72.83,72.846,40260.0
488,97,72.87,72.99,72.86,72.925,21795.0
489,98,72.8601,72.9,72.85,72.865,19518.0
490,99,72.8512,72.87,72.845,72.87,16357.0
491,100,72.93,72.9322,72.795,72.85,44048.0
492,101,72.85,72.93,72.83,72.93,38349.0
493,102,72.735,72.84,72.7,72.84,48196.0
494,103,72.76,72.771,72.734,72.74,24462.0
495,104,72.77,72.78,72.73,72.77,16073.0
496,105,72.79,72.82,72.77,72.77,24119.0
497,106,72.92,72.98,72.79,72.79,24500.0
498,107,72.96,72.96,72.9,72.92,12902.0
499,108,72.98,73.07,72.97,72.97,41717.0
500,109,72.96,73.005,72.952,72.975,15620.0
501,110,72.88,72.9665,72.88,72.9665,10345.0
502,111,72.8746,72.92,72.8682,72.88,15736.0
503,112,72.9,72.907,72.86,72.87,13298.0
504,113,72.8442,72.896,72.84,72.89,18611.0
505,114,72.9,72.9,72.845,72.845,18042.0
506,115,72.97,73.0,72.89,72.89,16881.0
507,116,72.99,72.9999,72.95,72.9717,12953.0
508,117,73.03,73.04,72.99,72.995,23305.0
509,118,72.99,73.05,72.96,73.03,24656.0
510,119,72.95,72.985,72.95,72.97,13739.0
511,120,72.99,73.0,72.96,72.96,7353.0
512,121,72.99,73.0,72.95,72.99,33939.0
513,122,72.995,73.0,72.96,72.985,13266.0
514,123,72.94,72.995,72.94,72.99,19609.0
515,124,72.8701,72.94,72.87,72.94,14914.0
516,125,72.93,72.93,72.86,72.88,17371.0
517,126,72.87,72.945,72.855,72.935,17726.0
518,127,72.898,72.898,72.82,72.85,16865.0
519,128,72.915,72.97,72.87,72.905,16866.0
520,129,72.86,72.915,72.86,72.91,17032.0
521,130,72.96,72.98,72.85,72.86,42812.0
522,131,72.98,73.01,72.9,72.9566,82991.0
523,132,72.99,73.0,72.95,72.984,49591.0
524,133,72.99,73.0,72.94,72.99,11861.0
525,134,73.0575,73.12,72.99,72.99,32532.0
526,135,73.08,73.15,73.05,73.05,38928.0
527,136,72.98,73.085,72.98,73.085,26656.0
528,137,73.01,73.05,72.964,72.975,31890.0
529,138,73.04,73.08,72.99,73.02,40606.0
530,139,72.92,73.02,72.91,73.02,29920.0
531,140,72.95,72.95,72.885,72.9265,13935.0
532,141,73.0,73.0,72.9502,72.965,9637.0
533,142,72.98100000000001,73.02,72.98,73.0,25907.0
534,143,72.945,73.0,72.94,72.99,18619.0
535,144,72.87,72.955,72.87,72.945,40375.0
536,145,72.85,72.88,72.85,72.875,21049.0
537,146,72.87,72.9,72.81,72.8565,23753.0
538,147,72.975,72.98,72.88,72.88,31122.0
539,148,72.98,73.0,72.9442,72.975,18933.0
540,149,72.97,73.0,72.96,72.97,14426.0
541,150,72.94,72.97,72.91,72.97,19484.0
542,151,72.95,72.97,72.93,72.94,9345.0
543,152,72.89,72.94,72.89,72.94,10538.0
544,153,72.85,72.9055,72.85,72.89,13046.0
545,154,72.851,72.89,72.84,72.845,9151.0
546,155,72.908,72.92,72.84,72.86,10649.0
547,156,72.94,72.94,72.89,72.9122,8660.0
548,157,72.925,72.955,72.88,72.955,15796.0
549,158,72.945,72.97,72.91,72.92,24375.0
550,159,72.915,72.99,72.9,72.945,18410.0
551,160,72.9101,72.96,72.88,72.92,18529.0
552,161,72.88,72.915,72.86,72.91,14601.0
553,162,72.88,72.9101,72.85,72.89,18078.0
554,163,72.83,72.87,72.821,72.87,9117.0
555,164,72.815,72.84,72.8,72.83,10292.0
556,165,72.72,72.8157,72.71,72.8157,30543.0
557,166,72.7083,72.78,72.68,72.72,30885.0
558,167,72.67,72.73,72.6605,72.7105,22035.0
559,168,72.61,72.668,72.59,72.66,32434.0
560,169,72.61,72.62,72.59,72.6046,19615.0
561,170,72.61,72.65,72.5902,72.609,18487.0
562,171,72.66,72.72,72.62,72.62,14496.0
563,172,72.65,72.684,72.65,72.665,13815.0
564,173,72.6132,72.6558,72.6,72.6558,20851.0
565,174,72.6275,72.63,72.59,72.61,26355.0
566,175,72.65,72.6536,72.61,72.62,6412.0
567,176,72.6445,72.66,72.6132,72.66,10992.0
568,177,72.64,72.7,72.63,72.65,14770.0
569,178,72.65,72.66,72.62,72.64,10714.0
570,179,72.71,72.76,72.65,72.6554,24065.0
571,180,72.69,72.7318,72.67,72.7,20611.0
572,181,72.625,72.71,72.6,72.69,22537.0
573,182,72.65,72.71,72.607,72.6224,15837.0
574,183,72.64,72.643,72.6,72.64,6677.0
575,184,72.6101,72.66,72.6,72.637,8898.0
576,185,72.64,72.645,72.59,72.6101,16106.0
577,186,72.62,72.645,72.605,72.64,8570.0
578,187,72.61,72.6207,72.59,72.6207,10900.0
579,188,72.63,72.67,72.61,72.62,21572.0
580,189,72.64,72.65,72.62,72.62100000000001,7788.0
581,190,72.63,72.6311,72.6,72.63,5400.0
582,191,72.6081,72.625,72.59,72.625,12261.0
583,192,72.57,72.6,72.56,72.6,23750.0
584,193,72.58,72.6,72.57,72.57,8400.0
585,194,72.58,72.59,72.56,72.5746,11347.0
586,195,72.62,72.62,72.57,72.59,14973.0
587,196,72.723,72.725,72.63,72.63,21224.0
588,197,72.72,72.745,72.71,72.73,25689.0
589,198,72.73,72.74,72.67,72.72,14069.0
590,199,72.7001,72.736,72.69,72.7265,30107.0
591,200,72.71,72.71,72.68,72.7,8060.0
592,201,72.67,72.71,72.67,72.71,23207.0
593,202,72.66,72.702,72.66,72.67,11862.0
594,203,72.61,72.665,72.61,72.66,24092.0
595,204,72.6101,72.653,72.6,72.6,26926.0
596,205,72.6146,72.6151,72.61,72.61,10772.0
597,206,72.75,72.81,72.62,72.62,47131.0
598,207,72.72,72.75,72.71,72.745,8610.0
599,208,72.7801,72.79,72.669,72.71,22725.0
600,209,72.75,72.79,72.73,72.78,12140.0
601,210,72.75,72.76,72.73,72.73,7410.0
602,211,72.75,72.82,72.72,72.74,30371.0
603,212,72.737,72.8,72.71,72.74,8811.0
604,213,72.69,72.755,72.68,72.7384,22134.0
605,214,72.65,72.7,72.65,72.6834,19216.0
606,215,72.66,72.69,72.63,72.65,23953.0
607,216,72.67,72.68,72.64,72.66,16404.0
608,217,72.65,72.6755,72.65,72.665,10967.0
609,218,72.64,72.65,72.6,72.64,14813.0
610,219,72.66,72.67,72.63,72.6556,6823.0
611,220,72.64,72.66,72.62,72.66,22621.0
612,221,72.68,72.68,72.61,72.63,13457.0
613,222,72.7175,72.72,72.66,72.6843,20695.0
614,223,72.7125,72.73,72.67,72.72,19136.0
615,224,72.84,72.85,72.69,72.71,29242.0
616,225,72.77,72.88,72.75,72.85,20622.0
617,226,72.76,72.7924,72.75,72.76,6713.0
618,227,72.78,72.8,72.75,72.76,9869.0
619,228,72.71,72.76,72.71,72.76,6755.0
620,229,72.67,72.73,72.67,72.73,4326.0
621,230,72.62,72.66,72.62,72.65,10071.0
622,231,72.6164,72.67,72.61,72.62,14562.0
623,232,72.64,72.67,72.62,72.62,6000.0
624,233,72.64,72.6612,72.61,72.64,10470.0
625,234,72.58,72.6453,72.58,72.6453,15933.0
626,235,72.57,72.6,72.57,72.586,8800.0
627,236,72.61,72.6145,72.55,72.56,21888.0
628,237,72.66,72.66,72.6,72.61,9648.0
629,238,72.6491,72.66,72.605,72.6501,9999.0
630,239,72.6244,72.65,72.615,72.65,4218.0
631,240,72.65,72.66,72.61,72.62,9200.0
632,241,72.61,72.64,72.6,72.64,17655.0
633,242,72.69,72.69,72.6,72.6,28260.0
634,243,72.6827,72.76,72.67,72.69,17488.0
635,244,72.64,72.69,72.64,72.68,4124.0
636,245,72.67,72.68,72.63,72.64,8201.0
637,246,72.66,72.68,72.64,72.66,6939.0
638,247,72.64,72.675,72.64,72.65,7963.0
639,248,72.61,72.65,72.61,72.63,18254.0
640,249,72.61,72.645,72.59,72.6,14517.0
641,250,72.67,72.67,72.6,72.61,11130.0
642,251,72.69,72.7,72.655,72.66,25750.0
643,252,72.68,72.71,72.67,72.69,17583.0
644,253,72.675,72.71,72.67,72.685,10146.0
645,254,72.73,72.73,72.68,72.68,27385.0
646,255,72.695,72.74,72.67,72.735,11607.0
647,256,72.7241,72.77,72.69,72.7,21486.0
648,257,72.69,72.73,72.67,72.72,12455.0
649,258,72.67,72.6846,72.66,72.68,9890.0
650,259,72.64,72.67,72.62,72.67,9094.0
651,260,72.69,72.69,72.63,72.65,13028.0
652,261,72.7,72.705,72.68,72.695,10760.0
653,262,72.69,72.725,72.69,72.71,17887.0
654,263,72.66,72.702,72.65,72.69,16419.0
655,264,72.69,72.75,72.67,72.67,19919.0
656,265,72.74,72.76,72.68,72.685,19667.0
657,266,72.74,72.75,72.71,72.74,8649.0
658,267,72.89,72.89,72.75,72.75,33750.0
659,268,72.825,72.8897,72.79,72.8897,17200.0
660,269,72.77,72.84,72.76,72.83,8386.0
661,270,72.76,72.8,72.76,72.79,9974.0
662,271,72.72,72.79,72.705,72.76,24294.0
663,272,72.702,72.725,72.6601,72.72,21962.0
664,273,72.79,72.79,72.66,72.7,46846.0
665,274,72.78,72.81,72.7201,72.77,38938.0
666,275,72.76,72.79,72.69,72.79,19602.0
667,276,72.695,72.76,72.685,72.75,16102.0
668,277,72.7,72.75,72.69,72.6915,29430.0
669,278,72.66,72.73,72.66,72.695,68069.0
670,279,72.57,72.69,72.56,72.67,34345.0
671,280,72.56,72.62,72.55,72.57,32725.0
672,281,72.67,72.68,72.55,72.5574,24645.0
673,282,72.78,72.83,72.68,72.68,25596.0
674,283,72.779,72.79,72.73,72.77,22700.0
675,284,72.85,72.85,72.75,72.78,30649.0
676,285,72.79,72.8545,72.79,72.85,22140.0
677,286,72.78,72.8,72.73,72.79,14071.0
678,287,72.73,72.82,72.71,72.79,35734.0
679,288,72.71,72.73,72.7,72.73,17212.0
680,289,72.67,72.721,72.66,72.7146,27645.0
681,290,72.75,72.82,72.675,72.675,42898.0
682,291,72.8,72.84,72.7501,72.7501,29161.0
683,292,72.725,72.79,72.69,72.79,25215.0
684,293,72.72,72.73,72.7,72.73,15709.0
685,294,72.755,72.78,72.72,72.73,16066.0
686,295,72.81,72.86,72.75,72.76,46660.0
687,296,72.8766,72.9,72.81,72.81,43019.0
688,297,72.845,72.88,72.835,72.87,49307.0
689,298,72.81,72.85,72.81,72.84,18714.0
690,299,72.76,72.85,72.755,72.8137,63732.0
691,300,72.785,72.81,72.75,72.755,35528.0
692,301,72.8038,72.86,72.77,72.78,49671.0
693,302,72.77,72.82,72.76,72.8,20249.0
694,303,72.8083,72.81,72.75,72.78,22835.0
695,304,72.81,72.82,72.76,72.81,21336.0
696,305,72.8,72.84,72.8,72.8037,17977.0
697,306,72.8,72.81,72.73,72.8,43800.0
698,307,72.77,72.82,72.725,72.79,35417.0
699,308,72.75,72.78,72.72,72.77,21238.0
700,309,72.77,72.8,72.73,72.75,29062.0
701,310,72.72,72.76,72.7041,72.76,21666.0
702,311,72.775,72.775,72.68,72.725,46848.0
703,312,72.76,72.81,72.735,72.78,40524.0
704,313,72.7946,72.805,72.715,72.7654,37264.0
705,314,72.79,72.805,72.765,72.795,26200.0
706,315,72.785,72.81,72.76,72.785,22597.0
707,316,72.89,72.93,72.78,72.79,46818.0
708,317,72.8855,72.89,72.85,72.89,24418.0
709,318,72.855,72.885,72.81,72.88,20761.0
710,319,72.8246,72.86,72.8,72.845,26372.0
711,320,72.77,72.82,72.76,72.82,13771.0
712,321,72.7637,72.79,72.755,72.76,9748.0
713,322,72.8,72.8,72.74,72.765,21958.0
714,323,72.78,72.8,72.775,72.8,23784.0
715,324,72.76,72.8,72.76,72.78,12965.0
716,325,72.7913,72.7913,72.7114,72.76,17949.0
717,326,72.87,72.87,72.77,72.79,15848.0
718,327,72.835,72.92399999999999,72.835,72.87,21885.0
719,328,72.8645,72.8742,72.82,72.835,14385.0
720,329,72.811,72.87,72.81,72.87,13881.0
721,330,72.82,72.84,72.8033,72.81,11660.0
722,331,72.8,72.82,72.785,72.82,9313.0
723,332,72.845,72.85,72.74,72.8,25260.0
724,333,72.78,72.845,72.7735,72.845,19411.0
725,334,72.81,72.825,72.77,72.79,19599.0
726,335,72.78,72.82,72.78,72.8195,17864.0
727,336,72.7,72.79,72.6699,72.79,47180.0
728,337,72.67,72.69800000000001,72.64,72.69800000000001,23019.0
729,338,72.62,72.6799,72.6,72.675,22662.0
730,339,72.5638,72.62,72.56,72.62,16205.0
731,340,72.625,72.63,72.5645,72.5645,19708.0
732,341,72.6019,72.67,72.6,72.63,20805.0
733,342,72.55,72.61,72.52,72.6023,54212.0
734,343,72.59,72.64,72.55,72.55,33907.0
735,344,72.57,72.64,72.56,72.59,23032.0
736,345,72.5616,72.59,72.56,72.58,11880.0
737,346,72.5301,72.59,72.51,72.57,17753.0
738,347,72.52,72.53,72.51,72.53,12574.0
739,348,72.535,72.55,72.51,72.52,25208.0
740,349,72.535,72.545,72.52,72.5355,8706.0
741,350,72.50399999999999,72.5355,72.45,72.5355,51064.0
742,351,72.5,72.53,72.5,72.51,43133.0
743,352,72.51,72.528,72.47,72.51,36314.0
744,353,72.48,72.51,72.48,72.51,13071.0
745,354,72.47,72.49,72.465,72.4843,27884.0
746,355,72.47,72.51,72.47,72.475,18744.0
747,356,72.58,72.58,72.47,72.48,36036.0
748,357,72.6,72.67,72.565,72.57,41691.0
749,358,72.605,72.64,72.6,72.6,15986.0
750,359,72.67,72.68,72.61,72.61,24844.0
751,360,72.6443,72.71,72.64,72.67,18307.0
752,361,72.65,72.7,72.64,72.65,23210.0
753,362,72.625,72.655,72.605,72.655,35679.0
754,363,72.66,72.71,72.63,72.63,30024.0
755,364,72.66,72.67,72.61,72.6642,22263.0
756,365,72.67,72.67,72.63,72.66,20442.0
757,366,72.65,72.69,72.64,72.67,15455.0
758,367,72.67,72.675,72.64,72.6501,18999.0
759,368,72.7,72.73,72.65,72.67,34289.0
760,369,72.68,72.7,72.68,72.695,12757.0
761,370,72.62,72.685,72.62,72.685,35524.0
762,371,72.68,72.68,72.61,72.61,47045.0
763,372,72.7075,72.73,72.67,72.68,35430.0
764,373,72.69,72.73,72.68,72.7,39800.0
765,374,72.66,72.71,72.61,72.7,82956.0
766,375,72.74,72.75,72.66,72.66,43602.0
767,376,72.69,72.75,72.67,72.73,43205.0
768,377,72.66,72.69,72.65,72.6899,31893.0
769,378,72.61,72.655,72.58,72.655,43627.0
770,379,72.6125,72.62,72.575,72.6,22600.0
771,380,72.7205,72.74,72.605,72.61,57513.0
772,381,72.655,72.72,72.64,72.71,78115.0
773,382,72.675,72.69,72.64,72.66,22712.0
774,383,72.655,72.68,72.59,72.67,63473.0
775,384,72.63,72.66,72.595,72.65,57733.0
776,385,72.6,72.63,72.58,72.63,53471.0
777,386,72.62,72.64,72.575,72.6,99634.0
778,387,72.66,72.66,72.595,72.62,71733.0
779,388,72.6979,72.715,72.64,72.655,72745.0
780,389,72.525,72.75,72.51,72.7,134349.0
781,390,72.51,72.63,72.48,72.525,1072440.0
