,0,1,2,3,4,5
948,,1459.01,1459.01,1459.01,1459.01,2159
949,1.0,1457.82,1458.86,1457.82,1458.86,200
950,6.0,1455.31,1455.81,1455.31,1455.81,600
951,7.0,1457.22,1457.22,1456.31,1456.61,300
952,8.0,1457.25,1457.3595,1457.25,1457.35,400
953,11.0,1458.95,1458.99,1458.055,1458.06,1500
954,12.0,1460.09,1460.09,1458.95,1458.96,600
955,13.0,1459.09,1460.005,1457.03,1459.99,2300
956,14.0,1462.0,1462.0,1460.0,1460.0,600
957,15.0,1462.0,1462.0,1459.34,1460.6589,840
958,16.0,1463.99,1464.09,1461.255,1461.255,2100
959,17.0,1463.035,1463.99,1463.035,1463.99,500
960,18.0,1462.995,1463.75,1462.78,1463.03,1200
961,19.0,1466.5,1466.5,1463.62,1463.62,4280
962,20.0,1466.155,1466.3,1466.155,1466.2060000000001,728
963,21.0,1469.98,1469.98,1466.49,1466.49,4004
964,22.0,1469.91,1470.01,1469.03,1469.45,2120
965,23.0,1470.66,1470.83,1469.9,1470.8,1100
966,24.0,1469.36,1471.0,1469.36,1470.71,812
967,25.0,1469.9,1470.22,1469.16,1470.15,1500
968,26.0,1470.0,1470.0,1470.0,1470.0,1107
969,27.0,1469.78,1470.48,1469.641,1469.92,800
970,28.0,1472.5,1472.5,1469.4835,1469.4835,4944
971,29.0,1472.76,1472.76,1472.57,1472.71,500
972,30.0,1473.82,1474.0,1472.6,1473.23,3043
973,31.0,1474.635,1474.89,1473.22,1473.9789,1910
974,32.0,1475.14,1475.64,1474.37,1474.37,4414
975,33.0,1477.47,1478.0,1475.52,1475.52,2800
976,34.0,1476.82,1477.44,1475.6153,1475.6153,10158
977,35.0,1474.5365,1476.54,1474.5365,1476.21,2579
978,36.0,1473.76,1475.05,1473.76,1475.05,900
979,37.0,1472.845,1474.06,1472.25,1473.48,1000
980,38.0,1470.81,1472.14,1470.81,1472.14,1225
981,39.0,1470.665,1471.295,1470.6,1471.05,1601
982,40.0,1470.0,1471.3,1470.0,1470.09,1100
983,41.0,1471.58,1471.58,1470.12,1470.5,1429
984,42.0,1472.175,1472.3,1471.92,1471.92,400
985,43.0,1472.0011,1473.29,1471.05,1472.77,2300
986,44.0,1473.45,1473.55,1472.35,1472.69,1900
987,45.0,1473.5,1474.0665,1473.0,1473.6205,1600
988,46.0,1472.65,1472.845,1471.86,1472.845,700
989,47.0,1473.15,1473.4,1471.56,1471.56,947
990,48.0,1472.05,1472.05,1472.05,1472.05,100
991,49.0,1473.36,1473.83,1473.34,1473.34,400
992,50.0,1474.26,1475.16,1474.145,1474.19,2100
993,51.0,1473.595,1473.595,1473.3,1473.33,500
994,52.0,1474.04,1474.88,1473.7,1473.94,3200
995,53.0,1474.79,1474.79,1473.48,1474.1629,600
996,54.0,1473.955,1473.955,1473.955,1473.955,800
997,55.0,1475.15,1475.29,1474.4375,1474.67,2991
998,56.0,1476.39,1476.39,1475.5,1475.5,2776
999,57.0,1476.48,1476.48,1475.23,1476.39,2988
1000,58.0,1475.9,1476.0,1473.7701,1474.94,4100
1001,60.0,1475.58,1475.58,1475.52,1475.52,500
1002,62.0,1476.0195,1476.0195,1475.85,1475.91,1100
1003,63.0,1476.51,1476.64,1475.76,1476.64,900
1004,64.0,1475.84,1476.11,1475.84,1475.88,700
1005,65.0,1476.35,1476.35,1475.33,1475.4579999999999,700
1006,66.0,1475.605,1475.68,1475.14,1475.68,600
1007,68.0,1476.02,1476.02,1475.3,1475.6,1005
1008,69.0,1475.93,1475.93,1475.93,1475.93,200
1009,70.0,1476.77,1476.84,1475.11,1475.2524,2000
1010,71.0,1477.95,1477.95,1476.46,1476.81,2400
1011,72.0,1476.92,1477.9,1476.8,1476.82,1200
1012,73.0,1475.6035,1476.77,1475.5129,1476.77,2529
1013,74.0,1475.03,1476.095,1474.8161,1475.5,4773
1014,75.0,1475.18,1475.405,1474.49,1475.405,500
1015,76.0,1474.19,1474.665,1474.0138,1474.433,702
1016,77.0,1474.76,1474.92,1474.61,1474.61,300
1017,78.0,1474.465,1474.7,1473.78,1473.78,400
1018,79.0,1475.0,1475.59,1474.14,1474.15,1300
1019,80.0,1474.7375,1474.7375,1474.24,1474.24,500
1020,81.0,1476.2393,1476.2393,1475.0075,1475.015,1200
1021,82.0,1475.67,1475.73,1475.6070000000002,1475.73,400
1022,83.0,1477.27,1477.27,1475.9389999999999,1476.35,2509
1023,84.0,1476.0,1476.865,1476.0,1476.865,300
1024,85.0,1476.95,1476.95,1476.67,1476.67,900
1025,86.0,1477.63,1477.74,1476.6970000000001,1477.27,900
1026,87.0,1478.04,1478.88,1477.64,1477.64,1500
1027,88.0,1479.46,1479.46,1478.1,1478.1,887
1028,89.0,1479.08,1479.935,1478.53,1479.2,4090
1029,90.0,1478.01,1479.26,1478.01,1478.95,1000
1030,92.0,1477.98,1478.58,1476.79,1478.58,1300
1031,93.0,1479.49,1479.49,1478.56,1478.56,300
1032,94.0,1479.95,1479.99,1478.34,1479.15,900
1033,95.0,1478.8784,1478.8784,1478.8784,1478.8784,100
1034,96.0,1479.86,1479.86,1479.6836,1479.6836,200
1035,97.0,1480.0,1480.58,1479.1,1479.18,3275
1036,98.0,1479.75,1480.03,1479.408,1480.03,600
1037,99.0,1480.04,1480.35,1480.02,1480.3,400
1038,100.0,1479.72,1481.78,1479.72,1479.8886,2300
1039,101.0,1479.84,1481.05,1479.84,1481.05,500
1040,102.0,1478.97,1479.37,1478.91,1479.37,400
1041,103.0,1477.75,1478.57,1477.75,1478.105,700
1042,104.0,1476.88,1478.02,1476.4659,1477.64,800
1043,105.0,1477.135,1477.135,1477.135,1477.135,100
1044,106.0,1476.58,1476.82,1476.06,1476.06,700
1045,107.0,1476.22,1476.22,1476.22,1476.22,100
1046,108.0,1476.94,1476.94,1476.05,1476.05,900
1047,109.0,1476.16,1476.45,1476.16,1476.45,300
1048,110.0,1477.12,1477.13,1476.38,1476.7,1109
1049,111.0,1477.76,1477.77,1476.35,1476.35,837
1050,112.0,1477.845,1477.845,1477.845,1477.845,100
1051,114.0,1478.9777,1478.9777,1478.9777,1478.9777,200
1052,116.0,1478.8,1479.55,1478.005,1478.75,900
1053,117.0,1477.63,1480.0,1477.28,1479.53,4670
1054,118.0,1477.205,1477.205,1477.205,1477.205,100
1055,119.0,1477.04,1477.49,1477.02,1477.49,1200
1056,120.0,1475.63,1477.21,1475.63,1477.21,600
1057,121.0,1475.73,1476.1456,1475.0,1476.1456,1000
1058,122.0,1474.94,1474.94,1474.82,1474.83,400
1059,123.0,1473.35,1474.74,1473.35,1474.74,1495
