,0,1,2,3,4,5
3508,,835.795,835.99,834.71,835.53,53276
3509,1.0,836.0,836.4,835.5,835.805,23657
3510,2.0,835.54,836.0,834.79,835.97,18948
3511,3.0,835.605,835.6975,834.77,835.27,19706
3512,4.0,835.5,835.79,835.2,835.7025,18008
3513,5.0,834.75,835.6775,834.63,835.4,20043
3514,6.0,834.4414,835.1399,834.14,834.85,19564
3515,7.0,834.405,834.5609,833.0,834.5609,32867
3516,8.0,835.0,835.16,834.41,834.65,18076
3517,9.0,834.5,835.0899,834.4,835.0,11421
3518,10.0,833.9175,834.26,833.44,834.23,14741
3519,11.0,834.2575,834.66,833.51,833.87,16955
3520,12.0,834.471,835.0,834.21,834.3815,24140
3521,13.0,834.41,834.74,834.0,834.7042,12269
3522,14.0,835.0,835.33,834.52,834.52,19316
3523,15.0,834.935,835.25,834.6359,834.847,5255
3524,16.0,834.2,834.9955,834.0,834.73,5753
3525,17.0,834.16,834.715,834.01,834.19,6380
3526,18.0,834.17,834.5935,834.12,834.42,8100
3527,19.0,834.08,834.82,834.08,834.4799,3855
3528,20.0,834.94,834.94,833.81,834.1298,8563
3529,21.0,835.6533,836.09,834.72,834.72,12815
3530,22.0,834.8176,835.4939999999999,834.7466,835.39,11642
3531,23.0,835.23,835.23,834.5,834.7409,9111
3532,24.0,834.9,835.2801,834.85,834.85,6183
3533,25.0,835.3225,835.38,834.44,834.91,13520
3534,26.0,834.931,835.36,834.62,835.36,3049
3535,27.0,834.6125,834.87,834.31,834.5355,3411
3536,28.0,835.4359,835.4359,834.4558,834.51,5272
3537,29.0,835.62,835.62,834.965,835.367,5390
3538,30.0,835.188,835.804,834.95,835.65,23929
3539,31.0,834.8,835.3659,834.8,834.8,6875
3540,32.0,834.83,835.117,834.09,835.117,9270
3541,33.0,835.0,835.5816,835.0,835.29,5490
3542,34.0,835.1999,835.32,834.715,835.1,4328
3543,35.0,834.7068,835.062,834.55,835.062,4903
3544,36.0,835.5073,835.5073,834.71,834.71,8165
3545,37.0,835.0,835.4,835.0,835.3226,3930
3546,38.0,835.0875,835.32,835.03,835.1103,2150
3547,39.0,834.815,835.172,834.7,835.04,3745
3548,40.0,835.8421,835.8487,834.95,834.95,6293
3549,41.0,836.39,836.89,835.75,835.77,21139
3550,42.0,836.7855,837.0,836.345,836.345,14351
3551,43.0,837.125,837.1610000000001,836.755,836.8241,21208
3552,44.0,836.8844,837.1198,836.6938,837.1198,6286
3553,45.0,837.8,837.99,836.95,837.0,12422
3554,46.0,838.1239999999999,838.1239999999999,837.56,837.7511,23021
3555,47.0,837.22,838.2,837.22,838.09,9847
3556,48.0,837.54,837.9325,837.4895,837.51,13289
3557,49.0,838.0347,838.18,837.7639,837.85,7909
3558,50.0,838.48,838.48,837.96,837.96,10597
3559,51.0,838.555,838.7399,838.0,838.285,13695
3560,52.0,838.665,839.08,838.13,838.46,18786
3561,53.0,838.72,839.0,838.21,838.49,18377
3562,54.0,838.9248,839.39,838.53,838.72,16208
3563,55.0,839.1592,839.74,838.72,838.855,23941
3564,56.0,839.29,839.3199,838.75,839.1497,12765
3565,57.0,839.2686,839.7,839.1,839.14,7136
3566,58.0,839.04,839.51,838.8,839.35,10720
3567,59.0,838.33,839.0779,838.2801,838.9810000000001,15182
3568,60.0,838.4753,838.555,838.0,838.41,12332
3569,61.0,837.53,838.39,837.365,838.291,23648
3570,62.0,837.555,837.85,837.47,837.71,9357
3571,63.0,837.75,837.83,837.52,837.5825,6253
3572,64.0,838.0,838.1858,837.5,837.73,8626
3573,65.0,838.425,838.52,837.8712,837.94,10322
3574,66.0,838.37,838.61,838.2801,838.48,7900
3575,67.0,838.0867,838.4256,837.84,838.4256,4000
3576,68.0,838.68,838.74,838.09,838.11,8297
3577,69.0,838.39,838.6339,838.11,838.46,5900
3578,70.0,838.058,838.44,838.0,838.27,4100
3579,71.0,838.13,838.39,838.0401,838.27,2253
3580,72.0,837.9145,838.145,837.79,838.095,9803
3581,73.0,837.74,837.9733,837.42,837.9733,26382
3582,74.0,837.915,838.07,837.6,837.9069999999999,4974
3583,75.0,837.97,838.57,837.91,838.07,5910
3584,76.0,837.9780000000001,838.12,837.79,837.9793,1100
3585,77.0,837.83,838.14,837.83,838.0,3151
3586,78.0,838.0,838.0210000000001,837.72,837.83,6894
3587,79.0,838.1512,838.18,837.9,838.0,2767
3588,80.0,838.45,838.57,838.05,838.2,8036
