,0,1,2,3,4,5
764,,80.97,80.97,80.97,80.97,13812
765,3.0,80.95,80.98,80.95,80.97,1100
766,4.0,80.89,80.94,80.87,80.94,400
767,5.0,80.65,80.89,80.59,80.89,6219
768,6.0,80.5,80.66,80.5,80.66,2602
769,7.0,80.47,80.5,80.37,80.5,2870
770,8.0,80.54,80.55,80.41,80.47,2000
771,9.0,80.52,80.52,80.4,80.46,3150
772,10.0,80.58,80.58,80.52,80.52,3835
773,11.0,80.74,80.74,80.52,80.53,2000
774,12.0,80.67,80.75,80.67,80.73,2200
775,13.0,80.7,80.7,80.7,80.7,300
776,14.0,80.75,80.75,80.65,80.65,800
777,15.0,80.73,80.7396,80.625,80.7396,2500
778,16.0,80.62,80.73,80.6,80.63,2618
779,17.0,80.63,80.69,80.54,80.62,15516
780,18.0,80.56,80.595,80.53,80.56,1200
781,19.0,80.52,80.52,80.52,80.52,100
782,20.0,80.58,80.62,80.55,80.58,1700
783,21.0,80.52,80.7,80.52,80.63,7931
784,22.0,80.59,80.59,80.52,80.52,2200
785,23.0,80.57,80.57,80.47,80.56,7402
786,24.0,80.55,80.63,80.54,80.58,2467
787,25.0,80.6,80.64,80.53,80.54,2000
788,26.0,80.6615,80.68,80.58,80.6,52988
789,27.0,80.7,80.72,80.65,80.69,2761
790,28.0,80.64,80.7399,80.64,80.73,2399
791,29.0,80.69,80.69,80.62,80.64,2867
792,30.0,80.61,80.72,80.61,80.69,7995
793,31.0,80.8,80.81,80.61,80.61,7077
794,32.0,80.64,80.75,80.62,80.75,7080
795,33.0,80.66,80.66,80.59,80.62,6227
796,34.0,80.64,80.69,80.64,80.68,3060
797,35.0,80.68,80.7,80.64,80.64,3556
798,36.0,80.6,80.7,80.6,80.7,5264
799,37.0,80.69,80.69,80.605,80.66,2799
800,38.0,80.78,80.81,80.69,80.69,1400
801,39.0,80.96,81.0,80.84,80.85,3795
802,40.0,80.91,80.96,80.91,80.96,3570
803,42.0,80.99,80.99,80.91,80.93,2221
804,43.0,80.985,81.01899999999999,80.96,80.995,1600
805,44.0,80.9957,81.0,80.98,81.0,1436
806,45.0,80.975,81.03,80.96,81.01,3399
807,46.0,81.08,81.08,81.06,81.06,200
808,47.0,81.145,81.145,81.14,81.14,600
809,48.0,81.2192,81.23,81.14,81.14,1800
810,49.0,81.18,81.225,81.17,81.225,1361
