,0,1,2,3,4,5
1548,,60.98,61.0,60.94,60.94,5133
1549,1.0,60.31,61.2,60.31,61.01,1700
1550,2.0,60.75,60.75,60.6,60.75,1000
1551,4.0,60.7384,60.74,60.7384,60.74,200
1552,5.0,60.82,60.85,60.73,60.78,1475
1553,6.0,60.91,60.93,60.82,60.82,800
1554,7.0,60.91,60.94,60.86,60.92,3280
1555,8.0,60.87,60.93,60.865,60.885,2500
1556,9.0,60.85,60.88,60.85,60.85,1900
1557,10.0,60.91,60.91,60.91,60.91,200
1558,11.0,60.95,61.0,60.9,61.0,1100
1559,12.0,60.94,60.94,60.94,60.94,100
1560,13.0,60.915,60.915,60.9101,60.9101,1150
1561,14.0,60.95,60.95,60.88,60.89,1598
1562,15.0,60.91,60.965,60.91,60.965,2900
1563,16.0,60.96,60.96,60.905,60.9124,1350
1564,17.0,60.95,60.955,60.94,60.94,500
1565,18.0,60.94,60.94,60.8781,60.915,1450
1566,19.0,60.9325,60.965,60.93,60.94,2600
1567,20.0,60.91,60.94,60.9,60.94,1626
1568,21.0,60.89,60.96,60.89,60.91,1000
1569,22.0,60.84,60.9499,60.84,60.9499,1518
1570,23.0,60.83,60.8873,60.83,60.8664,1800
1571,24.0,60.75,60.83,60.72,60.83,2400
1572,25.0,60.76,60.76,60.76,60.76,100
1573,26.0,60.77,60.8236,60.77,60.8236,2900
1574,27.0,60.7,60.73,60.7,60.73,400
1575,28.0,60.74,60.75,60.71,60.75,700
1576,29.0,60.78,60.83,60.78,60.8,700
1577,30.0,60.79,60.8608,60.79,60.8608,535
1578,31.0,60.83,60.8308,60.74,60.81,2600
1579,32.0,60.773999999999994,60.83,60.75,60.7803,1400
1580,33.0,60.78,60.8,60.77,60.79,1000
1581,34.0,60.81,60.813,60.81,60.81,816
1582,35.0,60.74,60.79,60.74,60.79,700
1583,36.0,60.78,60.79,60.744,60.744,1300
1584,37.0,60.76,60.78,60.76,60.76,500
1585,38.0,60.726000000000006,60.74,60.726000000000006,60.74,200
1586,39.0,60.76,60.76,60.75,60.75,500
1587,40.0,60.84,60.84,60.75,60.75,1300
1588,41.0,60.78,60.83,60.78,60.83,400
1589,42.0,60.832,60.832,60.832,60.832,800
1590,43.0,60.84,60.84,60.84,60.84,1000
1591,44.0,60.8,60.86,60.8,60.86,1500
1592,45.0,60.72,60.78,60.72,60.78,700
1593,47.0,60.7364,60.7364,60.7364,60.7364,100
1594,48.0,60.684,60.73,60.684,60.73,800
1595,49.0,60.7,60.7,60.67,60.67,500
1596,50.0,60.65,60.67,60.65,60.67,817
1597,51.0,60.66,60.66,60.66,60.66,700
1598,52.0,60.676,60.676,60.67,60.67,200
1599,53.0,60.68,60.685,60.68,60.685,200
1600,54.0,60.68,60.68,60.68,60.68,200
1601,55.0,60.71,60.71,60.66,60.68,811
1602,56.0,60.75,60.75,60.72,60.72,200
1603,57.0,60.74,60.74,60.74,60.74,100
1604,58.0,60.7,60.74,60.7,60.74,900
1605,59.0,60.68,60.74,60.68,60.70399999999999,600
1606,60.0,60.66,60.665,60.66,60.66,300
1607,61.0,60.69,60.7,60.69,60.69,800
1608,62.0,60.7,60.7001,60.7,60.7001,200
1609,63.0,60.79,60.79,60.77,60.77,300
1610,64.0,60.74,60.78,60.74,60.78,1300
1611,65.0,60.7,60.745,60.7,60.73,1900
1612,66.0,60.66,60.7,60.66,60.7,1500
1613,67.0,60.69,60.7,60.66,60.68,1400
1614,68.0,60.7,60.7001,60.7,60.7001,300
1615,72.0,60.71,60.71,60.71,60.71,100
1616,73.0,60.725,60.725,60.7105,60.7105,200
1617,74.0,60.74,60.74,60.74,60.74,200
1618,75.0,60.76,60.76,60.73,60.748999999999995,600
1619,76.0,60.75,60.78,60.75,60.76,1700
