,0,1,2,3,4,5
756,,102.34,102.47,102.19,102.2,18065
757,1.0,102.27,102.4,102.2611,102.28,8800
758,2.0,102.4,102.4,102.23,102.26,7767
759,3.0,102.35,102.3647,102.32,102.34,3300
760,4.0,102.39,102.39,102.345,102.35,11200
761,5.0,102.47,102.61,102.35,102.355,18557
762,6.0,102.55,102.55,102.45,102.495,16750
763,7.0,102.54,102.6,102.51,102.53,7465
764,8.0,102.6,102.6,102.55,102.5517,7600
765,9.0,102.55,102.58,102.54,102.56,1800
766,10.0,102.56,102.56,102.5,102.54,3350
767,11.0,102.5,102.61,102.48,102.6,11568
768,12.0,102.56,102.56,102.53,102.54,1400
769,13.0,102.52,102.6,102.52,102.56,1079
770,14.0,102.51,102.57,102.51,102.5484,800
771,15.0,102.45,102.54,102.45,102.54,3521
772,16.0,102.45,102.45,102.45,102.45,600
773,17.0,102.465,102.49,102.45,102.45,12678
774,18.0,102.51,102.51,102.45,102.465,5700
775,19.0,102.5,102.53,102.5,102.51,1100
776,20.0,102.57,102.57,102.51,102.5284,4900
777,21.0,102.54,102.58,102.52,102.54,5525
778,22.0,102.56,102.56,102.5547,102.5547,200
779,23.0,102.555,102.57,102.555,102.56,500
780,24.0,102.57,102.57,102.55,102.55,400
781,25.0,102.59,102.59,102.56,102.56,2300
782,26.0,102.6,102.6,102.57,102.6,4000
783,27.0,102.58,102.58,102.5722,102.58,840
784,28.0,102.525,102.58,102.51,102.58,4200
785,29.0,102.53,102.53,102.52,102.53,1400
786,30.0,102.57,102.57,102.53,102.5399,4500
787,31.0,102.5525,102.6,102.54,102.57,3700
788,32.0,102.57,102.58,102.5,102.5401,19088
789,33.0,102.55,102.55,102.55,102.55,100
790,34.0,102.55,102.57,102.55,102.55,8992
791,35.0,102.51,102.55,102.5,102.55,8052
792,36.0,102.49,102.5,102.48,102.5,11908
793,37.0,102.49,102.5,102.48,102.495,3700
794,38.0,102.48,102.49,102.48,102.48,1200
795,39.0,102.48,102.48,102.46,102.48,1700
796,40.0,102.47,102.47,102.46,102.47,2010
797,41.0,102.41,102.47,102.41,102.46,4500
798,42.0,102.44,102.44,102.4,102.4,4500
799,43.0,102.43,102.45,102.43,102.45,400
800,44.0,102.41,102.42,102.41,102.42,1750
801,45.0,102.43,102.43,102.4,102.41,1670
802,46.0,102.42,102.43,102.4,102.43,1300
803,47.0,102.42,102.42,102.41,102.41,5000
804,48.0,102.4,102.42,102.4,102.42,31700
805,49.0,102.4,102.42,102.4,102.4,3162
806,50.0,102.48,102.48,102.405,102.4051,5800
807,51.0,102.48,102.51,102.48,102.49,4892
808,52.0,102.45,102.46,102.4484,102.46,1001
809,53.0,102.46,102.46,102.46,102.46,300
810,54.0,102.45,102.45,102.42,102.44,2867
811,55.0,102.41,102.435,102.41,102.435,1700
812,56.0,102.43,102.43,102.41,102.41,3300
813,57.0,102.42,102.42,102.41,102.42,1300
814,58.0,102.5,102.5,102.415,102.415,6600
815,59.0,102.48,102.48,102.46,102.48,900
816,60.0,102.45,102.48,102.44,102.48,7000
817,61.0,102.44,102.45,102.4,102.45,5300
818,62.0,102.48,102.49,102.42,102.43,7296
819,63.0,102.47,102.47,102.47,102.47,100
820,64.0,102.46,102.46,102.46,102.46,600
821,65.0,102.43,102.45,102.43,102.45,3500
822,66.0,102.43,102.4394,102.43,102.4394,1256
823,67.0,102.44,102.44,102.43,102.43,700
824,68.0,102.43,102.44,102.43,102.44,300
825,69.0,102.41,102.42,102.41,102.42,1000
826,70.0,102.41,102.411,102.41,102.411,370
827,71.0,102.4,102.415,102.4,102.41,2700
828,72.0,102.43,102.44,102.4,102.4,3784
829,73.0,102.425,102.43,102.425,102.43,1205
830,74.0,102.4253,102.4253,102.42,102.4236,3979
831,75.0,102.42,102.44,102.42,102.43,3500
832,76.0,102.41,102.42,102.41,102.42,200
833,77.0,102.46,102.46,102.405,102.41,7679
834,79.0,102.41,102.45,102.41,102.45,1900
835,80.0,102.4,102.43,102.4,102.43,3200
836,81.0,102.4,102.41,102.395,102.41,15549
837,82.0,102.39,102.4,102.37,102.39,1875
838,83.0,102.39,102.4,102.39,102.39,1500
839,84.0,102.36,102.398,102.36,102.398,1400
840,85.0,102.36,102.36,102.35,102.35,3300
841,86.0,102.36,102.36,102.35,102.36,1000
842,87.0,102.38,102.38,102.35,102.35,2800
843,88.0,102.39,102.4,102.375,102.38,3113
844,89.0,102.36,102.38,102.36,102.375,2100
845,90.0,102.38,102.38,102.37,102.38,6200
846,91.0,102.415,102.42,102.37,102.375,48893
847,92.0,102.41,102.42,102.405,102.415,4400
848,93.0,102.4,102.41,102.4,102.41,5838
849,94.0,102.405,102.41,102.4,102.4,9000
850,95.0,102.43,102.43,102.4,102.41,53868
851,96.0,102.44,102.44,102.435,102.435,14000
852,97.0,102.415,102.44,102.415,102.44,5700
