,0,1,2,3,4,5
2547,,59.87,59.87,59.87,59.87,8050
2548,1.0,59.95,59.99,59.95,59.99,300
2549,2.0,60.075,60.14,59.97,59.99,2000
2550,3.0,60.035,60.19,60.0001,60.0001,950
2551,4.0,60.05,60.05,60.05,60.05,100
2552,5.0,60.08,60.35,60.08,60.17,9661
2553,6.0,60.16,60.2999,60.16,60.17,2500
2554,7.0,60.085,60.15,60.06,60.15,1411
2555,8.0,59.99,60.1,59.97,60.1,1900
2556,9.0,60.01,60.04,59.91,59.99,4231
2557,10.0,60.0,60.0,59.99,59.99,260
2558,11.0,59.92,59.99,59.92,59.97,3700
2559,12.0,60.0,60.03,59.945,59.945,4400
2560,13.0,59.94,60.02,59.94,60.0,7363
2561,14.0,59.9089,59.94,59.87,59.94,2818
2562,15.0,59.78,59.93,59.78,59.91,2300
2563,16.0,59.74,59.75,59.74,59.75,500
2564,17.0,59.73,59.75,59.725,59.75,1042
2565,18.0,59.69,59.75,59.66,59.71,9571
2566,19.0,59.46,59.71,59.45,59.675,7125
2567,20.0,59.55,59.62,59.39,59.45,4573
2568,21.0,59.6201,59.65,59.54,59.54,900
2569,22.0,59.67,59.69,59.65,59.65,800
2570,23.0,59.7,59.7,59.6,59.7,4612
2571,24.0,59.66,59.67,59.61,59.67,1227
2572,25.0,59.67,59.67,59.6492,59.6492,1111
2573,26.0,59.57,59.73,59.56,59.67,7800
2574,27.0,59.54,59.65,59.52,59.57,4800
2575,28.0,59.47,59.52,59.47,59.52,903
2576,29.0,59.44,59.48,59.44,59.48,1200
2577,30.0,59.425,59.43,59.39,59.43,1700
2578,31.0,59.46,59.489,59.42,59.425,3000
2579,32.0,59.45,59.48,59.43,59.46,3227
2580,33.0,59.41,59.4626,59.41,59.45,2304
2581,34.0,59.42,59.42,59.38,59.41,8536
2582,35.0,59.4326,59.4326,59.38,59.41,2827
2583,36.0,59.55,59.55,59.41,59.41,2000
2584,37.0,59.41,59.51,59.41,59.51,84155
2585,38.0,59.42,59.49,59.39,59.39,6200
2586,39.0,59.35,59.4,59.33,59.4,4963
2587,40.0,59.28,59.34,59.28,59.34,3700
2588,41.0,59.28,59.31,59.24,59.3,7792
2589,42.0,59.25,59.29,59.25,59.27,936
2590,43.0,59.26,59.26,59.23,59.26,3285
2591,44.0,59.35,59.35,59.26,59.27,2400
2592,45.0,59.32,59.32,59.32,59.32,100
2593,46.0,59.42,59.43,59.325,59.325,1700
2594,47.0,59.42,59.46,59.4,59.43,2600
2595,48.0,59.455,59.47,59.4,59.4,4300
2596,49.0,59.62,59.62,59.46,59.47,2850
2597,50.0,59.6,59.62,59.58,59.61,2700
2598,51.0,59.64,59.64,59.605,59.605,300
2599,52.0,59.62,59.63,59.5875,59.595,1700
2600,53.0,59.698,59.7,59.63,59.63,1700
2601,54.0,59.68,59.72,59.65,59.7,3300
2602,55.0,59.67,59.67,59.62,59.655,3200
2603,56.0,59.71,59.71,59.69,59.69,1800
2604,57.0,59.72,59.72,59.71,59.71,499
2605,58.0,59.72,59.72,59.71,59.71,500
2606,59.0,59.73,59.74,59.73,59.73,800
2607,60.0,59.65,59.73,59.65,59.71,3100
2608,61.0,59.62,59.635,59.62,59.63,2400
2609,62.0,59.69,59.69,59.62,59.63,2900
2610,64.0,59.67,59.69,59.635,59.69,2420
2611,65.0,59.61,59.68,59.6,59.67,2971
2612,66.0,59.6,59.61,59.575,59.58,2700
2613,67.0,59.58,59.58,59.58,59.58,500
2614,68.0,59.625,59.625,59.62,59.62,1550
2615,69.0,59.64,59.64,59.62,59.62,200
2616,71.0,59.67,59.68,59.6125,59.62,4600
2617,72.0,59.69,59.69,59.69,59.69,300
2618,73.0,59.7,59.7,59.68,59.7,1900
2619,74.0,59.695,59.7,59.68,59.69,1080
2620,75.0,59.67,59.68,59.65,59.68,1700
2621,76.0,59.73,59.73,59.68,59.68,1400
2622,77.0,59.735,59.735,59.735,59.735,500
2623,78.0,59.78,59.79,59.75,59.75,1479
2624,79.0,59.75,59.78,59.75,59.78,705
2625,80.0,59.75,59.775,59.74,59.775,1300
2626,81.0,59.75,59.75,59.745,59.745,500
2627,82.0,59.77,59.77,59.75,59.76,1702
2628,83.0,59.8,59.8,59.77,59.77,6800
2629,84.0,59.775,59.79,59.76,59.785,7034
2630,85.0,59.76,59.76,59.76,59.76,110
2631,86.0,59.78,59.78,59.775,59.775,400
2632,87.0,59.77,59.78,59.77,59.78,1400
2633,88.0,59.74,59.77,59.74,59.77,2100
2634,89.0,59.76,59.76,59.74,59.75,1200
2635,90.0,59.735,59.77,59.72,59.76,1904
2636,91.0,59.78,59.78,59.75,59.75,600
2637,92.0,59.73,59.755,59.72,59.755,2605
2638,93.0,59.77,59.77,59.74,59.74,2100
2639,94.0,59.78,59.78,59.78,59.78,500
2640,95.0,59.78,59.795,59.76,59.795,3476
2641,96.0,59.7655,59.8,59.7655,59.8,36631
2642,97.0,59.76,59.77,59.76,59.77,1200
2643,98.0,59.71,59.75,59.695,59.75,4310
2644,99.0,59.7,59.715,59.7,59.715,1500
2645,100.0,59.73,59.74,59.72,59.72,1000
2646,102.0,59.75,59.77,59.75,59.75,4100
2647,103.0,59.76,59.76,59.75,59.75,1300
2648,104.0,59.75,59.76,59.75,59.76,1031
2649,105.0,59.75,59.75,59.75,59.75,500
2650,106.0,59.7,59.75,59.7,59.75,5601
2651,107.0,59.6825,59.69,59.67,59.69,3700
2652,108.0,59.64,59.6862,59.64,59.6862,2643
2653,109.0,59.66,59.66,59.645,59.65,2700
2654,110.0,59.645,59.645,59.63,59.645,2500
2655,111.0,59.68,59.68,59.62,59.65,3821
2656,112.0,59.6921,59.6921,59.68,59.68,719
2657,113.0,59.6721,59.69,59.66,59.69,3200
2658,114.0,59.7,59.7,59.69,59.69,400
2659,115.0,59.7,59.71,59.69,59.71,800
2660,116.0,59.71,59.71,59.7,59.7,223
2661,117.0,59.73,59.73,59.72,59.72,1019
2662,118.0,59.76,59.76,59.71,59.73,2400
2663,119.0,59.8,59.8,59.78,59.78,2118
2664,120.0,59.8,59.83,59.8,59.81,1589
2665,121.0,59.82,59.82,59.82,59.82,100
2666,122.0,59.795,59.835,59.77,59.835,3100
2667,123.0,59.79,59.83,59.79,59.81,3511
2668,124.0,59.87,59.87,59.82,59.82,1500
2669,125.0,59.89,59.89,59.87,59.87,200
2670,126.0,59.85,59.875,59.84,59.875,1852
2671,127.0,59.89,59.89,59.89,59.89,400
2672,128.0,59.9,59.9,59.89,59.89,300
2673,129.0,59.87,59.91,59.84,59.91,2800
2674,130.0,59.824,59.824,59.824,59.824,100
2675,131.0,59.82,59.82,59.82,59.82,100
2676,132.0,59.805,59.86,59.79,59.86,4159
2677,133.0,59.81,59.8198,59.81,59.81,5300
2678,134.0,59.78,59.81,59.78,59.81,1401
2679,135.0,59.8,59.8,59.79,59.79,800
2680,136.0,59.83,59.83,59.79,59.81,1100
2681,137.0,59.83,59.83,59.83,59.83,100
2682,138.0,59.825,59.83,59.82,59.83,2900
2683,139.0,59.79,59.825,59.77,59.825,2400
2684,140.0,59.795,59.795,59.77,59.79,2299
2685,141.0,59.79,59.79,59.79,59.79,300
2686,142.0,59.79,59.7999,59.79,59.7999,600
2687,143.0,59.8,59.8,59.8,59.8,100
2688,144.0,59.81,59.82,59.8,59.8,3648
2689,146.0,59.81,59.83,59.8,59.82,3750
2690,147.0,59.805,59.82,59.78,59.82,2500
2691,148.0,59.82,59.82,59.815,59.815,540
2692,149.0,59.78,59.83,59.78,59.815,1300
2693,150.0,59.81,59.81,59.77,59.77,1100
2694,151.0,59.83,59.84,59.8,59.8,1049
2695,152.0,59.83,59.84,59.83,59.84,1200
2696,153.0,59.83,59.83,59.83,59.83,100
2697,154.0,59.84,59.84,59.815,59.83,5486
2698,155.0,59.9146,59.9146,59.85,59.85,2376
2699,156.0,59.91,59.91,59.9,59.9069,2060
2700,157.0,59.9275,59.93,59.92,59.93,453
2701,158.0,59.97,59.97,59.9345,59.9345,1225
2702,159.0,59.98,59.98,59.9696,59.97,1250
2703,160.0,59.9707,60.0,59.96,59.99,4030
2704,161.0,59.99,59.99,59.99,59.99,600
2705,162.0,59.96,60.0,59.96,60.0,1747
2706,163.0,59.98,59.98,59.95,59.95,400
2707,164.0,59.96,59.96,59.96,59.96,100
2708,165.0,59.94,59.98,59.925,59.97,6602
2709,166.0,59.9244,59.93,59.9244,59.93,325
2710,167.0,59.91,59.92,59.905,59.92,2244
2711,168.0,59.92,59.92,59.92,59.92,100
2712,169.0,59.91,59.91,59.91,59.91,1300
2713,170.0,59.93,59.93,59.91,59.91,700
2714,171.0,59.97,59.97,59.93600000000001,59.95,1296
2715,172.0,59.98,59.99,59.97,59.98,2050
2716,173.0,59.99,60.0,59.99,60.0,500
2717,174.0,59.96,60.0,59.96,60.0,8173
2718,175.0,59.95,59.955,59.95,59.955,612
2719,176.0,59.98,59.98,59.96,59.96,1097
