,0,1,2,3,4,5
3050,,1598.65,1598.65,1598.65,1598.65,3944
3051,1.0,1598.96,1599.325,1596.81,1599.15,500
3052,2.0,1591.02,1597.07,1590.03,1596.825,10131
3053,3.0,1585.55,1595.11,1585.55,1591.02,3318
3054,4.0,1588.21,1588.21,1583.05,1585.36,4495
3055,5.0,1586.65,1589.81,1586.15,1588.905,6461
3056,6.0,1589.0,1591.99,1587.59,1587.59,2299
3057,7.0,1588.0,1590.08,1588.0,1589.98,1300
3058,8.0,1589.795,1589.795,1588.5,1588.5,300
3059,9.0,1590.0,1590.0,1589.01,1589.78,1279
3060,10.0,1590.65,1590.76,1588.11,1589.1,3600
3061,11.0,1589.58,1591.19,1589.31,1589.5486,2825
3062,12.0,1589.25,1590.3305,1588.77,1590.3305,500
3063,13.0,1588.39,1589.0,1588.39,1589.0,800
3064,14.0,1589.28,1589.84,1588.0,1588.67,1900
3065,15.0,1586.41,1588.99,1586.36,1588.16,5354
3066,16.0,1586.5149,1587.28,1586.5149,1587.28,300
3067,17.0,1586.765,1586.765,1586.6,1586.6,249
3068,18.0,1584.145,1586.0,1584.145,1586.0,1200
3069,19.0,1582.8901,1585.7,1582.8901,1584.25,1000
3070,20.0,1582.97,1584.58,1582.97,1584.26,2370
3071,21.0,1581.95,1583.28,1581.95,1583.28,500
3072,22.0,1583.68,1583.68,1582.65,1582.735,2250
3073,23.0,1584.55,1584.67,1582.75,1583.455,3000
3074,24.0,1586.71,1586.97,1585.5212,1585.67,1100
3075,25.0,1587.32,1587.32,1586.05,1586.71,1800
3076,26.0,1586.925,1587.32,1586.05,1587.0025,1300
3077,27.0,1587.04,1587.33,1586.735,1586.735,700
3078,28.0,1586.47,1587.41,1586.47,1587.41,1800
3079,29.0,1586.6888,1586.6888,1585.6,1586.31,1000
3080,30.0,1585.58,1586.035,1585.52,1586.035,700
3081,31.0,1585.32,1586.34,1584.38,1585.87,2900
3082,32.0,1584.92,1586.73,1584.92,1586.13,1400
3083,33.0,1585.345,1585.68,1584.36,1584.78,4300
3084,34.0,1586.07,1587.1599,1585.84,1586.05,1600
3085,35.0,1584.78,1586.0,1584.78,1586.0,1900
3086,36.0,1585.66,1585.66,1584.78,1584.78,3200
3087,37.0,1584.79,1584.93,1583.67,1584.93,5134
3088,38.0,1585.28,1586.4575,1584.78,1584.78,1100
3089,39.0,1585.065,1586.57,1585.065,1586.57,200
3090,40.0,1585.975,1586.44,1585.01,1585.736,1400
3091,41.0,1584.78,1585.76,1584.03,1585.76,2200
3092,42.0,1583.0,1584.85,1583.0,1584.36,1317
3093,43.0,1583.0,1583.6787,1582.0,1583.6787,3049
3094,44.0,1579.77,1582.01,1579.0,1582.01,3998
3095,45.0,1580.06,1580.99,1579.1,1580.3,4400
3096,46.0,1580.69,1581.14,1579.71,1580.065,1045
3097,47.0,1581.73,1582.94,1580.0101,1580.0101,2000
3098,48.0,1583.07,1583.07,1582.3725,1582.3725,500
3099,49.0,1583.24,1583.45,1582.69,1582.69,400
3100,50.0,1580.65,1581.62,1580.65,1581.62,500
3101,53.0,1579.23,1579.73,1579.0,1579.73,2538
3102,54.0,1575.7465,1579.38,1575.7465,1579.38,4075
3103,55.0,1574.96,1577.46,1574.39,1577.46,3193
3104,57.0,1576.155,1576.22,1576.1139,1576.22,400
3105,58.0,1578.87,1579.35,1576.9,1576.9,2800
3106,59.0,1578.29,1579.51,1577.95,1579.51,2439
3107,60.0,1577.5,1577.5,1577.105,1577.5,300
3108,61.0,1575.86,1575.935,1575.86,1575.935,200
3109,62.0,1577.44,1577.44,1576.16,1576.47,600
3110,63.0,1577.0,1577.0,1577.0,1577.0,200
3111,64.0,1576.22,1576.22,1576.22,1576.22,100
3112,65.0,1576.355,1576.355,1576.355,1576.355,100
3113,66.0,1575.39,1576.36,1575.39,1576.36,500
3114,67.0,1574.0,1575.32,1574.0,1575.32,1400
3115,68.0,1574.94,1574.94,1574.0,1574.0,450
3116,70.0,1575.34,1575.35,1574.71,1574.88,1600
3117,71.0,1575.34,1576.44,1574.84,1575.35,2500
3118,72.0,1576.84,1576.84,1576.7418,1576.7418,200
3119,74.0,1575.8453,1575.9338,1575.8453,1575.9338,200
3120,76.0,1573.005,1576.5,1573.005,1576.5,800
3121,77.0,1573.99,1573.99,1573.99,1573.99,100
3122,78.0,1573.275,1574.55,1572.0,1573.2,1883
3123,79.0,1574.27,1574.27,1573.19,1574.21,505
3124,80.0,1572.3,1573.34,1572.11,1573.3,1239
3125,82.0,1572.0,1573.23,1572.0,1573.23,1199
3126,83.0,1572.0,1572.0,1572.0,1572.0,300
3127,84.0,1573.84,1573.84,1571.0001,1571.0001,3690
3128,85.0,1573.5036,1574.2091,1573.5036,1573.912,308
3129,86.0,1574.09,1574.32,1573.0,1573.0,300
3130,87.0,1576.69,1576.71,1573.0,1574.92,1590
3131,88.0,1574.665,1575.08,1574.66,1574.66,1100
3132,89.0,1575.19,1575.19,1575.19,1575.19,100
3133,90.0,1574.43,1574.43,1574.43,1574.43,100
3134,91.0,1573.93,1573.93,1573.93,1573.93,200
3135,92.0,1576.45,1576.45,1576.45,1576.45,100
3136,95.0,1574.56,1574.81,1574.56,1574.81,300
3137,96.0,1574.11,1574.11,1573.84,1573.84,200
3138,97.0,1574.97,1575.0,1574.22,1574.22,3263
3139,98.0,1577.055,1577.055,1573.28,1573.28,1200
3140,99.0,1577.79,1577.79,1576.1,1576.11,1702
3141,101.0,1577.75,1577.75,1576.72,1577.265,600
3142,102.0,1578.78,1578.99,1578.78,1578.99,200
3143,103.0,1578.94,1578.94,1577.0717,1577.0717,400
3144,104.0,1579.34,1579.34,1577.87,1577.87,300
3145,105.0,1580.085,1580.87,1579.6,1580.62,1500
3146,107.0,1580.83,1580.83,1580.14,1580.14,200
3147,108.0,1580.34,1580.34,1580.01,1580.11,823
3148,109.0,1579.54,1579.54,1579.54,1579.54,200
3149,111.0,1581.0,1581.0,1581.0,1581.0,100
3150,112.0,1580.649,1580.649,1579.75,1579.75,1100
3151,116.0,1580.77,1580.77,1580.77,1580.77,100
3152,117.0,1580.075,1581.37,1580.075,1580.73,1600
3153,118.0,1581.0,1581.0,1581.0,1581.0,270
3154,119.0,1579.87,1580.04,1579.87,1580.04,500
3155,120.0,1578.53,1579.04,1578.09,1579.04,500
3156,121.0,1577.06,1577.6,1577.06,1577.6,200
3157,122.0,1577.59,1577.59,1577.59,1577.59,100
3158,123.0,1577.85,1577.85,1577.85,1577.85,100
3159,124.0,1577.41,1577.41,1577.41,1577.41,100
3160,127.0,1578.53,1578.53,1578.53,1578.53,100
3161,128.0,1576.67,1577.12,1576.67,1577.12,400
3162,130.0,1578.68,1578.68,1578.2,1578.2,500
3163,131.0,1577.355,1577.355,1577.355,1577.355,100
3164,132.0,1580.0,1580.0,1579.16,1579.16,1009
3165,136.0,1580.55,1580.55,1580.5,1580.5,300
3166,138.0,1582.0,1582.97,1582.0,1582.97,200
3167,139.0,1582.37,1582.37,1582.37,1582.37,100
3168,140.0,1582.46,1582.77,1582.46,1582.77,400
3169,143.0,1582.5,1582.5,1582.5,1582.5,100
3170,144.0,1581.22,1581.58,1581.22,1581.58,200
3171,151.0,1585.0,1585.0,1582.67,1582.67,1500
3172,153.0,1583.01,1584.08,1583.01,1584.08,700
3173,154.0,1583.8309,1583.8309,1583.73,1583.73,200
3174,156.0,1583.08,1583.3,1583.08,1583.3,500
3175,158.0,1584.6,1584.6,1583.885,1583.885,200
3176,159.0,1583.01,1583.01,1582.97,1583.01,300
3177,161.0,1582.96,1583.6799,1582.96,1583.6799,609
3178,162.0,1583.0262,1583.0262,1582.76,1582.76,312
3179,165.0,1583.275,1583.82,1583.275,1583.82,200
3180,166.0,1583.2,1583.94,1583.2,1583.9,300
3181,171.0,1583.92,1583.92,1583.84,1583.84,200
3182,172.0,1582.5,1583.07,1582.5,1583.07,800
3183,173.0,1582.0,1582.64,1582.0,1582.64,300
3184,174.0,1581.295,1582.14,1581.295,1582.14,200
3185,175.0,1580.27,1582.94,1580.27,1582.94,250
3186,176.0,1582.54,1582.54,1582.38,1582.38,200
3187,177.0,1581.61,1581.6167,1581.61,1581.6167,300
3188,179.0,1581.1798,1581.1798,1581.1798,1581.1798,143
3189,181.0,1582.38,1582.38,1581.02,1581.02,200
3190,182.0,1581.49,1581.49,1581.49,1581.49,100
3191,183.0,1580.43,1581.82,1580.43,1581.78,600
3192,187.0,1579.385,1580.41,1579.255,1580.41,500
3193,188.0,1580.8,1580.8,1580.8,1580.8,100
3194,190.0,1580.83,1580.88,1579.92,1579.92,1700
3195,192.0,1581.7695,1581.7695,1581.51,1581.51,300
3196,193.0,1581.0,1582.14,1581.0,1582.14,700
3197,195.0,1581.5,1581.5,1580.8031,1580.92,800
3198,196.0,1580.43,1580.49,1580.43,1580.49,200
3199,198.0,1581.63,1581.63,1581.63,1581.63,100
3200,199.0,1580.98,1580.98,1580.98,1580.98,100
3201,200.0,1582.3095,1582.92,1582.19,1582.92,400
3202,201.0,1582.05,1582.05,1582.045,1582.045,200
3203,205.0,1581.83,1581.83,1581.83,1581.83,100
3204,206.0,1581.65,1582.44,1581.65,1582.34,500
3205,207.0,1581.645,1581.645,1581.63,1581.63,200
3206,208.0,1581.72,1582.13,1581.16,1581.8,1800
3207,210.0,1582.26,1582.26,1581.67,1581.94,1000
3208,211.0,1582.4279999999999,1582.73,1582.4279999999999,1582.73,300
3209,213.0,1582.29,1582.29,1582.29,1582.29,200
3210,214.0,1582.48,1582.48,1582.48,1582.48,100
3211,216.0,1582.63,1582.63,1582.63,1582.63,100
3212,217.0,1583.26,1583.26,1582.92,1582.92,500
3213,218.0,1583.695,1584.24,1583.695,1584.0,500
3214,221.0,1584.57,1584.57,1583.81,1584.1,600
3215,222.0,1584.57,1584.57,1584.57,1584.57,200
3216,223.0,1584.2287,1584.2287,1584.2287,1584.2287,100
3217,224.0,1583.96,1584.28,1583.8,1584.0,1000
3218,226.0,1583.29,1583.29,1583.13,1583.19,300
3219,227.0,1583.0,1583.0,1583.0,1583.0,200
3220,231.0,1583.165,1583.165,1582.39,1582.89,300
3221,232.0,1582.38,1582.76,1581.88,1582.76,2986
3222,234.0,1581.16,1581.27,1581.06,1581.06,400
3223,236.0,1582.18,1582.18,1581.58,1581.58,1000
3224,239.0,1583.9299,1583.9299,1582.22,1582.66,3000
3225,240.0,1582.965,1582.965,1582.965,1582.965,100
3226,242.0,1582.57,1582.57,1582.57,1582.57,100
3227,243.0,1582.13,1582.13,1582.13,1582.13,100
3228,245.0,1583.48,1583.48,1582.39,1582.66,500
3229,250.0,1583.7,1583.7,1582.14,1582.5,300
3230,253.0,1582.88,1582.88,1582.88,1582.88,100
3231,255.0,1583.51,1583.51,1583.51,1583.51,100
3232,256.0,1582.12,1582.22,1582.12,1582.195,400
3233,259.0,1583.1,1583.1,1582.595,1582.72,800
3234,260.0,1583.1,1583.1,1583.1,1583.1,100
3235,262.0,1582.28,1582.28,1582.0,1582.22,522
3236,265.0,1581.98,1581.98,1581.98,1581.98,100
3237,267.0,1582.9099,1582.9099,1582.9099,1582.9099,100
3238,268.0,1582.395,1582.395,1582.395,1582.395,100
3239,269.0,1582.75,1582.94,1582.72,1582.72,1168
3240,270.0,1583.15,1583.15,1581.73,1582.86,600
3241,271.0,1583.68,1583.68,1583.25,1583.25,1278
3242,272.0,1584.24,1584.24,1583.71,1584.02,1100
3243,273.0,1584.25,1584.25,1583.29,1583.29,300
3244,278.0,1583.4868,1583.4868,1583.4868,1583.4868,158
3245,279.0,1585.0,1585.0,1584.69,1584.69,750
3246,280.0,1585.0,1585.0,1585.0,1585.0,100
3247,281.0,1585.28,1585.28,1585.14,1585.14,200
3248,282.0,1585.49,1585.49,1585.29,1585.29,300
3249,287.0,1585.55,1585.55,1585.51,1585.51,500
3250,288.0,1585.56,1585.56,1585.56,1585.56,200
3251,289.0,1586.81,1586.98,1585.57,1585.57,1300
3252,290.0,1587.03,1587.03,1586.96,1586.965,1068
3253,291.0,1589.265,1589.265,1588.0,1588.0,600
3254,292.0,1588.73,1588.73,1588.72,1588.72,200
3255,293.0,1589.6,1589.6,1588.55,1588.55,200
3256,294.0,1589.73,1589.73,1589.73,1589.73,100
3257,295.0,1588.74,1589.06,1588.74,1588.8,1335
3258,298.0,1591.16,1591.16,1589.78,1589.78,1000
3259,299.0,1592.0,1592.0,1590.54,1591.68,600
3260,300.0,1591.0,1591.3125,1591.0,1591.3125,900
3261,301.0,1591.75,1591.75,1591.75,1591.75,100
3262,303.0,1591.92,1591.92,1591.92,1591.92,100
3263,304.0,1592.27,1592.27,1592.27,1592.27,100
3264,306.0,1590.9,1591.3949,1590.89,1590.89,300
3265,307.0,1592.07,1592.07,1590.74,1591.405,620
3266,308.0,1592.07,1592.07,1591.91,1592.07,400
3267,309.0,1591.85,1591.97,1591.0,1591.0,1300
3268,310.0,1592.0,1592.0,1591.85,1591.85,700
3269,311.0,1591.88,1592.08,1591.725,1592.08,500
3270,312.0,1592.19,1592.19,1592.09,1592.09,400
3271,313.0,1592.92,1592.92,1591.78,1592.28,1100
3272,314.0,1593.2,1593.2,1592.92,1592.92,400
3273,315.0,1593.6,1593.6,1593.1725,1593.1725,513
3274,316.0,1595.0,1595.0,1594.13,1594.13,2050
3275,317.0,1594.43,1594.828,1593.66,1594.31,2436
3276,318.0,1593.47,1593.47,1593.47,1593.47,100
3277,319.0,1594.1,1594.1,1594.1,1594.1,200
3278,320.0,1593.955,1593.955,1593.955,1593.955,100
3279,321.0,1593.05,1593.47,1592.99,1593.47,1000
3280,322.0,1592.22,1592.22,1592.22,1592.22,100
3281,324.0,1593.115,1593.115,1593.115,1593.115,100
3282,325.0,1592.86,1593.55,1592.86,1593.55,300
3283,326.0,1595.52,1595.52,1593.34,1593.56,1800
3284,327.0,1595.81,1595.81,1594.77,1594.77,300
3285,328.0,1595.86,1595.89,1594.62,1594.62,1800
3286,329.0,1597.0,1597.0,1596.8,1596.8,600
3287,330.0,1597.0,1597.0,1597.0,1597.0,300
3288,331.0,1597.475,1598.34,1597.45,1597.645,900
3289,332.0,1597.77,1597.85,1596.4,1597.07,3955
3290,333.0,1597.64,1597.64,1596.46,1597.29,800
3291,334.0,1596.72,1597.65,1596.72,1597.4405,900
3292,335.0,1595.95,1596.485,1595.84,1596.485,600
3293,336.0,1596.81,1596.98,1596.3,1596.98,600
3294,337.0,1597.15,1597.38,1596.44,1596.7,1100
3295,338.0,1596.8,1597.52,1596.8,1597.05,500
3296,340.0,1597.57,1597.57,1596.905,1597.5,1212
3297,341.0,1598.36,1598.36,1597.5,1597.585,700
3298,342.0,1599.0,1599.0,1598.36,1598.36,1400
3299,343.0,1599.48,1599.48,1598.28,1599.0,1308
3300,344.0,1599.69,1599.72,1598.29,1599.48,2500
3301,345.0,1599.71,1599.71,1598.4401,1599.075,2500
3302,346.0,1599.71,1599.71,1599.23,1599.23,350
3303,347.0,1595.75,1599.19,1595.75,1599.19,1729
3304,348.0,1595.94,1595.97,1595.01,1595.76,900
3305,349.0,1596.06,1596.06,1596.06,1596.06,200
3306,351.0,1595.21,1595.21,1595.21,1595.21,100
3307,352.0,1596.58,1596.72,1596.58,1596.72,400
3308,356.0,1597.98,1597.98,1597.21,1597.21,500
3309,358.0,1597.48,1597.48,1597.04,1597.04,200
3310,359.0,1597.5,1597.5,1597.4905,1597.4905,200
3311,360.0,1596.3,1597.99,1596.26,1597.99,2500
3312,361.0,1595.89,1595.89,1595.89,1595.89,200
3313,362.0,1596.98,1596.98,1596.98,1596.98,100
3314,363.0,1597.43,1598.17,1596.97,1596.97,1577
3315,364.0,1597.76,1597.76,1597.76,1597.76,100
3316,365.0,1597.89,1598.57,1597.89,1598.57,200
3317,366.0,1597.565,1598.0,1597.2,1598.0,2700
3318,367.0,1596.01,1596.55,1595.5,1595.961,2896
3319,368.0,1595.3708,1595.89,1595.3708,1595.8,500
3320,369.0,1595.645,1595.79,1595.39,1595.79,2000
3321,370.0,1596.15,1596.25,1595.12,1595.13,2400
3322,371.0,1595.6889999999999,1596.14,1595.38,1595.38,400
3323,372.0,1595.26,1595.92,1595.11,1595.715,1800
3324,373.0,1597.93,1597.93,1595.24,1595.24,1600
3325,374.0,1597.92,1598.32,1597.03,1597.42,2200
3326,375.0,1598.99,1598.99,1598.99,1598.99,100
3327,376.0,1599.68,1599.68,1598.5505,1598.59,1037
3328,377.0,1599.35,1599.7,1599.2,1599.7,300
3329,378.0,1600.0,1600.0,1599.79,1599.79,350
3330,379.0,1601.3,1601.3,1600.79,1600.7999,800
3331,380.0,1601.5,1601.5,1601.0,1601.0,700
3332,381.0,1601.43,1603.0,1601.43,1602.36,2949
3333,382.0,1602.48,1602.48,1601.84,1602.25,1400
3334,383.0,1601.64,1603.58,1601.64,1602.77,3296
3335,384.0,1603.56,1603.57,1602.555,1602.87,1400
3336,385.0,1603.55,1603.55,1602.745,1603.55,500
3337,386.0,1602.6,1603.5299,1601.85,1603.135,4300
3338,387.0,1601.51,1602.7,1601.18,1602.7,2500
3339,388.0,1601.51,1602.25,1600.915,1602.25,1900
3340,389.0,1600.99,1601.21,1600.9,1600.915,2275
3341,390.0,1602.31,1602.31,1600.9,1600.935,32523
