,0,1,2,3,4,5
751,,162.49,162.49,162.49,162.49,16069
752,1.0,162.315,162.5,161.88,162.5,2415
753,2.0,162.6,162.6,162.37,162.37,200
754,3.0,162.59,162.59,162.36,162.36,600
755,4.0,162.85,162.99,162.65,162.694,1600
756,5.0,163.56,163.63,162.935,162.99,7397
757,6.0,163.59,163.59,163.2071,163.4,2900
758,7.0,163.82,163.88,163.45,163.59,2613
759,8.0,164.26,164.26,163.845,163.88,4210
760,9.0,164.21,164.25,164.14,164.24,800
761,10.0,163.62,164.21,163.44,164.21,3900
762,11.0,163.55,163.58,163.55,163.58,300
763,12.0,163.14,163.3341,163.13,163.22,1100
764,13.0,163.07,163.27,162.98,163.135,1547
765,14.0,162.76,163.1224,162.76,163.06,2211
766,15.0,162.8025,162.8025,162.71,162.71,200
767,16.0,162.77,163.01,162.735,162.735,2200
768,18.0,162.81,162.84,162.73,162.84,1300
769,19.0,162.78,162.78,162.73,162.73,200
770,20.0,162.73,162.88,162.73,162.88,1200
771,21.0,162.3085,162.62,162.05,162.62,3526
772,22.0,162.16,162.16,162.16,162.16,100
773,23.0,162.42,162.42,162.24,162.28,1700
774,24.0,162.63,162.63,162.42,162.42,700
775,25.0,162.82,162.82,162.63,162.63,400
776,26.0,162.77,162.82,162.58,162.58,960
777,27.0,162.8,162.99,162.66,162.66,1712
778,28.0,162.555,162.8,162.555,162.8,200
779,29.0,162.92,163.0,162.87,162.88,1200
780,30.0,163.06,163.07,162.92,162.92,800
781,31.0,162.915,162.915,162.915,162.915,200
782,32.0,163.07,163.12,163.01,163.07,1100
783,33.0,162.961,163.25,162.961,163.22,2280
784,34.0,163.03,163.18,163.03,163.0506,507
785,35.0,162.7,163.08,162.7,163.08,1300
786,36.0,162.555,162.97,162.49,162.845,3420
787,37.0,162.53,162.6365,162.5,162.592,2100
788,38.0,162.3,162.46,162.3,162.45,1200
789,39.0,162.21,162.3,162.15,162.3,1426
790,40.0,162.15,162.22,162.135,162.135,600
791,41.0,162.0,162.1236,162.0,162.1236,430
792,42.0,162.18,162.26,162.18,162.18,700
793,44.0,162.237,162.42,162.237,162.42,1900
794,45.0,162.54,162.54,162.315,162.315,1600
795,47.0,162.54,162.54,162.46,162.46,300
796,48.0,162.13,162.34,162.03,162.33,1212
797,49.0,162.04,162.1618,162.04,162.1531,402
798,52.0,162.47,162.47,162.245,162.33,2817
799,53.0,161.91,162.47,161.91,162.47,5926
800,54.0,161.73,162.0,161.73,161.91,4157
801,55.0,161.905,162.0,161.67,161.67,1100
802,56.0,162.145,162.21,161.94,162.0,995
803,57.0,162.36,162.36,162.19,162.19,431
804,58.0,162.355,162.42,162.34,162.42,500
805,59.0,162.86,162.87,162.43,162.44,1869
806,60.0,162.01,162.7135,162.0,162.582,3422
807,61.0,162.14,162.38,162.14,162.185,3305
808,63.0,161.86,162.11,161.86,162.11,800
809,64.0,161.83,162.13,161.83,162.09,3200
810,65.0,161.77,161.77,161.77,161.77,200
811,66.0,161.44,161.77,161.44,161.77,9701
812,67.0,161.3,161.3462,161.3,161.3462,200
813,68.0,161.287,161.405,161.27,161.32,969
814,69.0,161.347,161.49,161.33,161.355,2341
815,70.0,161.29,161.3,161.29,161.3,400
816,71.0,161.27,161.32,161.27,161.3,2300
817,72.0,160.95,161.29,160.89,161.27,4152
818,73.0,160.88,160.94,160.88,160.93,1200
819,74.0,161.0,161.06,160.89,160.96,6455
820,75.0,160.99,161.07,160.98,161.05,1800
821,76.0,161.07,161.07,160.91,161.0,3000
822,77.0,160.75,161.07,160.75,161.07,4888
