,0,1,2,3,4,5
3519,,4.52,4.52,4.52,4.52,97261
3520,1.0,4.5183,4.53,4.51,4.52,599582
3521,2.0,4.5,4.52,4.5,4.515,194659
3522,3.0,4.5,4.51,4.5,4.5,5621
3523,4.0,4.5,4.5086,4.5,4.505,6700
3524,5.0,4.52,4.52,4.5001,4.505,424995
3525,6.0,4.52,4.53,4.5142,4.52,209426
3526,7.0,4.5131,4.525,4.51,4.5201,194861
3527,8.0,4.51,4.52,4.51,4.51,14672
3528,9.0,4.51,4.52,4.51,4.515,16534
3529,10.0,4.5058,4.515,4.5,4.515,81978
3530,11.0,4.49,4.5072,4.49,4.5,70922
3531,12.0,4.51,4.51,4.485,4.49,372949
3532,13.0,4.5,4.51,4.5,4.51,12233
3533,14.0,4.505,4.505,4.5,4.5,11400
3534,15.0,4.5099,4.51,4.5001,4.505,46622
3535,16.0,4.51,4.51,4.505,4.5051,21804
3536,17.0,4.52,4.52,4.5,4.51,204910
3537,18.0,4.53,4.539,4.52,4.52,300054
3538,19.0,4.525,4.53,4.525,4.53,3903
3539,20.0,4.525,4.53,4.5242,4.525,13397
3540,21.0,4.53,4.53,4.525,4.525,6175
3541,22.0,4.53,4.53,4.525,4.53,11509
3542,23.0,4.515,4.53,4.515,4.53,158050
3543,24.0,4.515,4.52,4.51,4.515,78600
3544,25.0,4.52,4.52,4.515,4.52,64715
3545,26.0,4.52,4.52,4.515,4.52,13700
3546,27.0,4.51,4.52,4.51,4.52,15193
3547,28.0,4.51,4.52,4.51,4.51,16050
3548,29.0,4.505,4.52,4.5,4.515,182330
3549,30.0,4.53,4.53,4.5,4.505,315114
3550,31.0,4.53,4.53,4.5245,4.53,21598
3551,32.0,4.5235,4.53,4.5235,4.53,18135
3552,33.0,4.53,4.53,4.5201,4.53,77273
3553,34.0,4.525,4.53,4.5235,4.53,6685
3554,35.0,4.53,4.53,4.5239,4.525,36329
3555,36.0,4.535,4.54,4.525,4.53,118812
3556,37.0,4.54,4.54,4.535,4.535,28076
3557,38.0,4.54,4.54,4.54,4.54,17700
3558,39.0,4.53,4.54,4.53,4.54,90300
3559,40.0,4.535,4.54,4.53,4.535,80083
3560,41.0,4.53,4.535,4.5232,4.53,253081
3561,42.0,4.53,4.53,4.525,4.53,40176
3562,43.0,4.53,4.53,4.525,4.53,15100
3563,44.0,4.53,4.53,4.52,4.53,16406
3564,45.0,4.53,4.53,4.525,4.53,16415
3565,46.0,4.53,4.53,4.52,4.53,81038
3566,47.0,4.535,4.5371,4.52,4.53,154837
3567,48.0,4.535,4.54,4.53,4.535,29180
3568,49.0,4.53,4.535,4.52,4.535,232314
