,0,1,2,3,4,5
1262,,263.57,263.57,263.57,263.57,8667
1263,1.0,262.75,263.57,262.41,263.37,1142
1264,2.0,262.7976,263.5322,262.77,263.303,3495
1265,3.0,262.82,262.835,262.55,262.77,2108
1266,4.0,262.83,262.84,262.83,262.83,400
1267,5.0,263.67,264.25,262.95,263.12,5036
1268,6.0,263.96,264.22,263.4,263.88,1800
1269,7.0,263.765,263.765,263.645,263.645,380
1270,8.0,263.65,263.67,263.65,263.67,400
1271,9.0,263.775,263.88,263.31,263.65,3800
1272,11.0,263.995,264.05,263.88,264.03,1199
1273,12.0,264.01,264.03,263.73,263.97,3025
1274,13.0,263.77,263.82,263.7,263.82,2210
1275,14.0,263.7,263.82,263.65,263.82,3011
1276,15.0,263.65,263.9995,263.53,263.7831,9273
1277,16.0,263.69,263.89,263.69,263.82,1227
1278,17.0,263.56,263.8,263.56,263.74,3715
1279,18.0,263.7752,263.7752,263.7752,263.7752,100
1280,19.0,263.85,263.85,263.85,263.85,100
1281,20.0,263.67,263.92,263.66,263.7916,1100
1282,21.0,263.7922,263.8999,263.5,263.8999,5350
1283,22.0,263.67,263.74,263.62,263.74,4200
1284,23.0,263.75,263.82,263.65,263.67,2100
1285,24.0,263.93,263.98,263.86,263.86,954
1286,25.0,264.4,264.4,264.16,264.16,1700
1287,26.0,264.74,264.94,264.37,264.42,2500
1288,27.0,265.181,265.181,264.75,264.75,1596
1289,28.0,265.32,265.37,264.85,265.1,8662
1290,29.0,265.3,265.34,264.88,265.32,6050
1291,30.0,265.15,265.37,264.99,265.36,4600
1292,31.0,264.25,264.77,264.2,264.77,2900
1293,32.0,264.41,264.49,264.1712,264.3,2040
1294,33.0,264.505,264.51,264.5,264.51,300
1295,34.0,264.4356,264.55,264.4356,264.505,500
1296,35.0,264.5916,264.5916,264.5916,264.5916,100
1297,37.0,265.07,265.07,264.515,264.68,3040
1298,38.0,265.11,265.14,265.0232,265.09,500
1299,39.0,264.745,265.105,264.26,265.05,4013
1300,41.0,264.675,264.949,264.51,264.725,2200
1301,42.0,264.53,264.6309,264.5,264.6309,300
1302,43.0,264.61,264.72,264.6,264.6,862
1303,44.0,264.79,264.79,264.77,264.77,400
1304,46.0,264.76,264.7899,264.66,264.66,500
1305,47.0,264.625,264.73,264.52,264.52099999999996,1560
1306,48.0,264.67,264.69,264.52,264.64,1700
1307,49.0,264.9789,264.9789,264.54,264.6085,3200
1308,50.0,264.855,264.855,264.84,264.84,200
1309,51.0,264.84,264.84,264.84,264.84,100
1310,52.0,264.59,264.88,264.59,264.88,3009
1311,53.0,264.71,264.72,264.59,264.625,1079
1312,54.0,264.85,264.93,264.66,264.79,3007
1313,55.0,265.14,265.14,264.895,264.895,850
1314,56.0,265.12,265.12,264.97,264.97,200
1315,57.0,265.03,265.065,264.9,265.0301,4300
1316,59.0,265.0,265.09,265.0,265.09,300
1317,60.0,264.97,265.1,264.97,265.0,2494
1318,61.0,265.05,265.05,264.86,264.96,2238
1319,62.0,265.335,265.34,265.07,265.07,1940
1320,63.0,265.0,265.375,264.98,265.375,2001
1321,64.0,264.93,264.9641,264.93,264.9641,470
1322,65.0,265.06,265.19,265.06,265.06,300
1323,66.0,264.86,265.09,264.85,265.08,2000
1324,67.0,264.74,264.9059,264.74,264.85,4638
1325,69.0,264.3,264.7,264.3,264.65,7964
1326,71.0,264.175,264.395,264.175,264.31,1900
1327,72.0,264.0001,264.4802,264.0001,264.27,11502
1328,73.0,263.925,264.1089,263.84,264.0,10915
1329,74.0,264.12,264.12,264.12,264.12,100
1330,75.0,263.5215,263.97,263.5215,263.97,1867
1331,76.0,263.24,263.32,263.22,263.32,900
1332,77.0,263.41,263.5399,263.34,263.34,2200
1333,79.0,263.498,263.498,263.371,263.371,1309
1334,80.0,263.59,263.59,263.435,263.435,900
1335,81.0,263.35,263.54,263.35,263.54,1650
1336,82.0,263.13,263.3,263.09,263.3,3136
1337,83.0,263.08,263.08,263.08,263.08,100
1338,84.0,263.245,263.28,263.165,263.165,2513
1339,86.0,263.1,263.22,263.07,263.22,1700
1340,88.0,263.1884,263.24,263.1884,263.21,500
1341,89.0,263.525,263.525,263.19,263.19,2600
1342,90.0,263.5,263.5,263.5,263.5,300
1343,91.0,263.22,263.46,263.09,263.46,2200
1344,92.0,263.2669,263.33,263.17,263.17,805
1345,94.0,263.19,263.345,263.15,263.26,1742
1346,95.0,263.34,263.34,263.21,263.21,500
1347,96.0,263.5728,263.5728,263.485,263.485,1000
1348,97.0,263.4,263.4,263.24,263.34,1500
1349,98.0,263.4118,263.49,263.4118,263.48,500
1350,99.0,263.09,263.395,263.0,263.395,5975
1351,100.0,263.04,263.14,263.04,263.14,500
1352,101.0,263.1474,263.1474,263.1474,263.1474,239
1353,102.0,262.96,263.0744,262.96,263.01,850
1354,103.0,262.695,262.86,262.61,262.86,1920
1355,104.0,262.63,262.7856,262.63,262.77,1029
1356,105.0,262.63,262.68,262.63,262.65,500
1357,106.0,262.23,262.64,262.22,262.64,4727
1358,107.0,262.35,262.35,262.23,262.23,1676
1359,108.0,262.3197,262.3197,262.25,262.3,1000
1360,110.0,262.28,262.28,262.28,262.28,100
1361,111.0,262.06,262.413,262.06,262.413,2678
1362,112.0,262.01,262.01,262.01,262.01,200
1363,114.0,262.18,262.18,262.07,262.08,700
1364,115.0,262.1199,262.1199,261.91,262.02,1123
1365,116.0,261.9893,261.9893,261.9352,261.9352,400
1366,117.0,262.32,262.32,262.005,262.12,3845
1367,118.0,262.15,262.27,262.15,262.223,859
1368,119.0,262.245,262.2501,262.245,262.2501,648
1369,120.0,261.95,262.17,261.95,262.17,1851
1370,121.0,261.91,262.03,261.91,262.03,300
1371,122.0,261.9905,261.9905,261.91,261.91,400
1372,123.0,262.0,262.1025,261.97,262.063,1545
1373,124.0,262.01,262.1127,262.01,262.1127,285
1374,125.0,262.175,262.21,262.07,262.11,4251
1375,126.0,262.55,262.71,262.22,262.22,2300
1376,127.0,262.85,262.85,262.65,262.65,2500
1377,128.0,262.69,262.76,262.69,262.76,1772
1378,129.0,262.76,262.76,262.74,262.74,800
1379,131.0,262.88,262.97,262.86,262.97,700
1380,132.0,262.94,262.965,262.91,262.94,1928
1381,134.0,262.86,262.96,262.86,262.94,2600
1382,135.0,262.86,263.0664,262.86,262.97,4500
1383,136.0,262.86,262.86,262.86,262.86,300
1384,137.0,262.78,262.8,262.78,262.8,200
1385,139.0,262.76,262.87,262.76,262.81,1471
1386,140.0,262.67,262.74,262.67,262.74,200
1387,141.0,262.38,262.59,262.38,262.59,400
1388,142.0,262.51,262.51,262.47,262.47,500
1389,143.0,262.325,262.37,262.32,262.36,700
1390,144.0,262.404,262.404,262.32,262.32,700
1391,146.0,262.365,262.365,262.26,262.26,653
1392,147.0,262.55,262.67,262.45,262.46,2400
1393,148.0,262.69,262.69,262.56,262.56,300
1394,149.0,262.6625,262.6625,262.53,262.61,600
1395,150.0,262.58,262.68,262.58,262.63,900
1396,152.0,262.68,262.75,262.655,262.655,937
1397,153.0,262.63,262.7184,262.63,262.7184,1100
1398,154.0,262.56,262.56,262.56,262.56,109
1399,155.0,262.51,262.58,262.51,262.57,2100
1400,156.0,262.58,262.58,262.49,262.5,2000
1401,157.0,262.56,262.58,262.56,262.572,1272
1402,159.0,262.62,262.65,262.56,262.56,5400
1403,160.0,262.5,262.51,262.49,262.51,2153
1404,161.0,262.52,262.59,262.52,262.57,700
1405,162.0,262.5,262.5184,262.47,262.5,2252
1406,163.0,262.505,262.59,262.505,262.567,812
1407,165.0,262.45,262.53,262.45,262.53,800
1408,166.0,262.44,262.47,262.44,262.45,1575
1409,167.0,262.42,262.42,262.42,262.42,100
1410,168.0,262.45,262.54,262.45,262.48,6240
1411,171.0,262.71,262.71,262.71,262.71,100
1412,173.0,262.6141,262.6141,262.6141,262.6141,100
1413,174.0,262.4483,262.6,262.36,262.6,2325
1414,175.0,262.325,262.38,262.325,262.38,200
1415,177.0,262.2,262.24,262.2,262.24,200
1416,178.0,262.16,262.19,262.16,262.19,300
1417,179.0,262.21,262.23,262.11,262.18,1480
1418,180.0,262.17,262.17,262.17,262.17,100
1419,182.0,262.2,262.28,262.1377,262.15,2484
1420,183.0,262.14,262.17,262.14,262.17,300
1421,184.0,262.45,262.45,262.19,262.19,1418
1422,185.0,262.5,262.5,262.4541,262.4541,200
1423,187.0,262.4601,262.4601,262.4601,262.4601,100
1424,188.0,262.32,262.46,262.32,262.46,500
1425,190.0,262.506,262.506,262.409,262.409,400
1426,191.0,262.37,262.37,262.37,262.37,100
1427,192.0,262.2475,262.37,262.24,262.37,1144
1428,193.0,262.2848,262.2848,262.28,262.28,300
1429,194.0,262.2,262.2535,262.2,262.25,900
1430,195.0,262.2,262.2,262.2,262.2,400
1431,196.0,262.3,262.3,262.15,262.15,2180
1432,197.0,262.37,262.37,262.285,262.285,400
1433,199.0,262.33,262.38,262.27,262.27,1600
1434,200.0,262.39,262.39,262.335,262.39,1043
1435,201.0,262.33,262.33,262.24,262.29,1000
1436,202.0,262.27,262.27,262.23,262.23,300
1437,203.0,262.14,262.2899,262.14,262.21,900
1438,204.0,262.11,262.21,262.1,262.21,1000
1439,205.0,262.135,262.135,262.11,262.11,500
1440,206.0,262.04,262.1825,262.04,262.1825,400
1441,207.0,262.12,262.12,262.096,262.096,200
1442,208.0,262.12,262.12,262.0416,262.0654,300
1443,209.0,262.04,262.1375,262.04,262.05,1200
1444,210.0,261.97,262.065,261.97,262.02,600
1445,211.0,261.8,262.04,261.8,262.0,2482
1446,212.0,261.775,261.83,261.72,261.81,2900
1447,213.0,261.51,261.72,261.42,261.72,1242
1448,214.0,261.41,261.49,261.41,261.49,500
1449,215.0,261.31,261.499,261.31,261.499,714
1450,217.0,261.4,261.51,261.35,261.35,2984
1451,218.0,261.4248,261.5,261.4,261.44,706
1452,219.0,261.35,261.6,261.35,261.47,3100
