,0,1,2,3,4,5
781,,50.12,50.12,50.12,50.12,15727.0
782,1,50.12,50.12,50.12,50.12,716.0
783,2,50.56,50.59,50.22,50.22,3726.0
784,3,50.65,50.65,50.56,50.56,2440.0
785,4,50.53,50.62,50.51,50.62,3300.0
786,5,50.57,50.57,50.52,50.52,1100.0
787,6,50.52,50.59,50.44,50.58,5031.0
788,7,50.35,50.52,50.35,50.52,2450.0
789,8,50.44,50.44,50.34,50.35,2400.0
790,9,50.46,50.46,50.37,50.41,4344.0
791,10,50.43,50.474,50.42,50.46,4044.0
792,11,50.3701,50.45,50.35,50.42,3338.0
793,12,50.38,50.385,50.37,50.385,3173.0
794,13,50.41,50.41,50.37,50.38,1800.0
795,14,50.3684,50.41,50.34,50.41,5616.0
796,15,50.26,50.35,50.24,50.35,3380.0
797,16,50.25,50.28,50.25,50.26,3803.0
798,17,50.25,50.25,50.18,50.23,1400.0
799,18,50.26,50.28,50.24,50.26,2788.0
800,19,50.21,50.26,50.21,50.26,3600.0
801,20,50.25,50.26,50.2,50.2,3000.0
802,21,50.26,50.29,50.26,50.27,1900.0
803,22,50.3,50.31,50.25,50.25,4000.0
804,23,50.3,50.34,50.29,50.31,6550.0
805,24,50.29,50.29,50.28,50.29,600.0
806,25,50.26,50.28,50.25,50.28,700.0
807,26,50.29,50.29,50.25,50.27,6309.0
808,27,50.31,50.31,50.27,50.29,2200.0
809,28,50.38,50.39,50.3,50.31,5700.0
810,29,50.33,50.38,50.33,50.38,3908.0
811,30,50.23,50.33,50.23,50.33,2000.0
812,31,50.2,50.26,50.2,50.23,4778.0
813,32,50.16,50.19,50.15,50.19,3300.0
814,33,50.19,50.19,50.13,50.15,3800.0
815,34,50.21,50.22,50.2,50.22,1205.0
816,35,50.23,50.23,50.19,50.21,2300.0
817,36,50.23,50.24,50.21,50.23,2500.0
818,37,50.25,50.25,50.23,50.24,4880.0
819,38,50.24,50.25,50.23,50.25,1700.0
820,39,50.2,50.26,50.2,50.25,4400.0
821,40,50.15,50.22,50.15,50.18,4715.0
822,41,50.18,50.19,50.17,50.17,2520.0
823,42,50.19,50.19,50.18,50.185,1200.0
824,43,50.23,50.235,50.19,50.19,2824.0
825,44,50.26,50.26,50.23,50.23,1597.0
826,45,50.31,50.32,50.28,50.28,2700.0
827,46,50.2,50.31,50.2,50.31,4100.0
828,47,50.24,50.24,50.2,50.2,2500.0
829,48,50.255,50.25899999999999,50.23,50.24,1316.0
830,49,50.28,50.28,50.225,50.25,5080.0
831,50,50.26,50.29,50.26,50.2846,2591.0
832,51,50.29,50.3,50.27,50.27,4200.0
833,52,50.34,50.34,50.29,50.29,2482.0
834,53,50.34,50.34,50.31,50.34,3170.0
835,54,50.34,50.35,50.335,50.35,1500.0
836,55,50.35,50.365,50.34,50.34,1600.0
837,56,50.342,50.37,50.34,50.35,5745.0
838,57,50.365,50.365,50.36,50.36,600.0
839,58,50.34,50.37,50.34,50.35,2293.0
840,59,50.35,50.39,50.35,50.35,3600.0
841,60,50.35,50.35,50.34,50.34,900.0
842,61,50.36,50.36,50.33,50.35,3200.0
843,62,50.36,50.36,50.355,50.36,1100.0
844,63,50.35,50.36,50.34,50.35,4000.0
845,64,50.3825,50.39,50.35,50.35,2323.0
846,65,50.38,50.38,50.38,50.38,400.0
847,66,50.38,50.4,50.37,50.4,4174.0
848,67,50.4,50.4,50.38,50.38,2370.0
849,68,50.4,50.405,50.39,50.405,2000.0
850,69,50.395,50.41,50.39,50.41,1700.0
851,70,50.41,50.42,50.4,50.4,2300.0
852,71,50.43,50.43,50.375,50.41,2816.0
853,72,50.42,50.44,50.42,50.44,2100.0
854,73,50.43,50.43,50.43,50.43,500.0
855,74,50.46,50.48,50.44,50.44,4773.0
856,75,50.43,50.46,50.43,50.46,1700.0
857,76,50.43,50.43,50.43,50.43,1200.0
858,77,50.42,50.435,50.4,50.435,5800.0
859,78,50.385,50.42,50.38,50.42,1700.0
860,79,50.39,50.39,50.38,50.38,1400.0
861,80,50.38,50.4,50.38,50.4,2200.0
862,81,50.38,50.39,50.38,50.38,2466.0
863,82,50.4,50.4,50.38,50.38,1500.0
864,83,50.38,50.4,50.38,50.4,2400.0
865,84,50.38,50.39,50.36,50.39,3404.0
866,85,50.39,50.39,50.385,50.39,2100.0
867,86,50.365,50.39,50.365,50.39,2600.0
868,87,50.32,50.36,50.3,50.36,3614.0
869,88,50.33,50.34,50.32,50.32,3700.0
870,89,50.325,50.33,50.32,50.33,1900.0
871,90,50.335,50.335,50.31,50.32,1600.0
872,92,50.365,50.38,50.34,50.34,7205.0
873,93,50.37,50.38,50.36,50.365,1700.0
874,94,50.38,50.38,50.367,50.367,3113.0
875,95,50.39,50.39,50.38,50.38,1300.0
876,96,50.4,50.4,50.4,50.4,1000.0
877,97,50.44,50.44,50.4,50.41,4148.0
878,98,50.43,50.4442,50.43,50.44,3934.0
879,99,50.42,50.43,50.41,50.43,4700.0
880,100,50.42,50.4389,50.42,50.43,4400.0
881,101,50.43,50.43,50.4,50.41,3389.0
882,102,50.43,50.43,50.43,50.43,300.0
883,103,50.41,50.44,50.41,50.44,5400.0
884,104,50.4201,50.44,50.41,50.41,3046.0
885,105,50.42,50.43,50.42,50.43,2512.0
886,106,50.42,50.42,50.395,50.42,3100.0
887,107,50.4,50.425,50.4,50.42,1765.0
888,108,50.4,50.41,50.4,50.4,1500.0
889,109,50.4,50.4,50.4,50.4,1000.0
890,110,50.43,50.43,50.41,50.41,2200.0
891,111,50.42,50.43,50.42,50.43,700.0
892,112,50.415,50.42,50.41,50.42,1100.0
893,113,50.39,50.42,50.39,50.42,2838.0
894,114,50.39,50.39,50.39,50.39,100.0
895,115,50.39,50.405,50.39,50.4,1900.0
896,116,50.42,50.43,50.39,50.39,3000.0
897,117,50.43,50.43,50.42,50.42,1400.0
898,118,50.41,50.43,50.41,50.43,3300.0
899,120,50.41,50.42,50.41,50.42,900.0
900,121,50.43,50.43,50.41,50.41,500.0
901,122,50.4,50.43,50.4,50.43,4132.0
902,123,50.41,50.41,50.4,50.4,1668.0
903,124,50.41,50.435,50.41,50.42,3456.0
904,125,50.44,50.45,50.41,50.41,2932.0
905,126,50.43,50.45,50.43,50.45,1699.0
906,127,50.43,50.43,50.42,50.42,800.0
907,128,50.45,50.45,50.43,50.43,1300.0
908,129,50.44,50.45,50.44,50.45,1694.0
909,130,50.45,50.45,50.435,50.44,900.0
910,131,50.47,50.47,50.46,50.46,300.0
911,132,50.45,50.47,50.435,50.47,4200.0
912,133,50.41,50.45,50.41,50.45,1500.0
913,134,50.42,50.44,50.415,50.42,2574.0
914,135,50.41,50.42,50.41,50.42,1100.0
915,136,50.45,50.455,50.44,50.44,1100.0
916,137,50.44,50.44,50.435,50.44,1030.0
917,138,50.47,50.47,50.4643,50.4643,1800.0
918,139,50.44,50.4775,50.44,50.4775,2328.0
919,140,50.45,50.45,50.443999999999996,50.443999999999996,1600.0
920,141,50.415,50.45,50.41,50.45,4707.0
921,142,50.39,50.41,50.39,50.41,1800.0
922,143,50.39,50.405,50.39,50.4,1000.0
923,144,50.39,50.39,50.39,50.39,1200.0
924,145,50.42,50.42,50.4,50.4,1700.0
925,146,50.42,50.43,50.42,50.43,1800.0
926,147,50.39,50.42,50.39,50.42,1800.0
927,148,50.3801,50.39,50.37,50.39,2224.0
928,149,50.3737,50.385,50.37,50.38,2124.0
929,150,50.385,50.385,50.37,50.37,1300.0
930,151,50.4,50.4,50.39,50.39,2400.0
931,152,50.3999,50.4,50.395,50.4,1800.0
932,153,50.42,50.42,50.39,50.395,5800.0
933,154,50.42,50.44,50.42,50.43,3700.0
934,155,50.44,50.44,50.42,50.42,3000.0
935,156,50.46,50.46,50.44,50.44,4171.0
936,157,50.44,50.46,50.44,50.46,2342.0
937,158,50.43,50.45,50.42,50.445,6700.0
938,159,50.4441,50.4499,50.42,50.43,8753.0
939,160,50.45,50.455,50.44,50.45,6500.0
940,161,50.45,50.46,50.45,50.46,2500.0
941,162,50.455,50.465,50.45,50.4599,3800.0
942,163,50.46,50.46,50.45,50.45,998.0
943,164,50.47,50.47,50.46,50.46,700.0
944,165,50.475,50.48,50.46,50.47,4853.0
945,166,50.46,50.48,50.46,50.47,2475.0
946,167,50.46,50.465,50.46,50.46,3250.0
947,168,50.4615,50.465,50.46,50.46,2710.0
948,169,50.45,50.475,50.45,50.47,4990.0
949,170,50.455,50.46,50.45,50.45,4100.0
950,171,50.4802,50.4802,50.45,50.46,2750.0
951,172,50.465,50.5,50.46,50.49,6021.0
952,173,50.4899,50.4899,50.47,50.47,1000.0
953,174,50.46,50.48,50.46,50.48,5400.0
954,175,50.485,50.49,50.46,50.47,2919.0
955,176,50.48,50.48,50.48,50.48,100.0
956,177,50.5,50.5,50.49,50.49,1600.0
957,178,50.51,50.51,50.5,50.5,2400.0
958,179,50.5097,50.515,50.5097,50.515,1200.0
959,180,50.52,50.52,50.48,50.5,5898.0
960,181,50.51,50.53,50.51,50.51,4125.0
961,182,50.51,50.525,50.51,50.51,3000.0
962,183,50.49,50.52,50.49,50.52,2100.0
963,184,50.5,50.5,50.49,50.49,3398.0
964,185,50.52,50.52,50.5,50.5001,1885.0
965,186,50.51,50.51,50.49,50.5,1837.0
