,0,1,2,3,4,5
2146,,122.14,122.14,121.96,121.96,69093
2147,1.0,121.98,122.29,121.98,122.18,1500
2148,2.0,121.265,122.07,121.01,121.96,7679
2149,3.0,120.9,121.29,120.9,121.18,1900
2150,4.0,121.4,121.4,120.63,120.63,2300
2151,5.0,121.21,121.3899,120.995,121.3899,448
2152,6.0,120.898,121.18,120.69,121.16,2200
2153,7.0,120.5,120.64,120.4,120.64,27184
2154,8.0,120.94,121.03,120.445,120.445,2495
2155,9.0,120.64,120.74,120.53,120.62,1000
2156,10.0,120.575,120.83,120.575,120.83,500
2157,11.0,120.69,120.8,120.545,120.545,2700
2158,12.0,120.68,120.68,120.39,120.62,2000
2159,13.0,120.805,121.11,120.72,120.79,1208
2160,14.0,120.74,120.75,120.63,120.69,700
2161,15.0,120.745,120.83,120.6342,120.635,2400
2162,16.0,120.23,120.58,120.16,120.58,3570
2163,17.0,120.44,120.44,120.22,120.22,400
2164,18.0,120.72,120.72,120.43,120.49,1800
2165,19.0,120.73,120.73,120.73,120.73,200
2166,20.0,120.5,120.62,120.5,120.62,1195
2167,21.0,120.36,120.38,120.3,120.38,753
2168,22.0,120.19,120.24,120.16,120.24,1498
2169,23.0,120.48,120.48,120.14,120.16,2100
2170,24.0,120.66,120.66,120.49,120.51,1400
2171,25.0,120.22,120.43,120.22,120.32,500
2172,26.0,120.365,120.42,120.2,120.21,900
2173,27.0,120.4844,120.65,120.4844,120.56,1300
2174,28.0,120.35,120.58,120.35,120.58,1030
2175,30.0,120.13,120.17,120.13,120.16,900
2176,31.0,120.22,120.3,120.1,120.2,1098
2177,32.0,120.43,120.43,120.1,120.22,10097
2178,33.0,120.0,120.45,119.95,120.2,2283
2179,34.0,120.1,120.1,120.0,120.0,4496
2180,35.0,120.2,120.2,120.1,120.1,500
2181,36.0,120.051,120.2,119.92,120.2,1400
2182,37.0,120.14,120.14,120.13,120.13,400
2183,39.0,120.09,120.25,120.08,120.22,900
2184,40.0,120.0,120.02,119.89,120.02,2347
2185,41.0,119.98,120.07,119.93,119.99,6900
2186,42.0,120.0,120.06,120.0,120.0,700
2187,43.0,120.0,120.01,119.89,119.91,7096
2188,44.0,120.11,120.11,119.96,120.0,4149
2189,45.0,120.0,120.14,120.0,120.13,697
2190,46.0,119.98,120.0,119.98,120.0,1600
