,0,1,2,3,4,5
616,,291.55,291.55,291.55,291.55,5374
617,2.0,290.68,290.68,290.62,290.62,300
618,6.0,290.21,290.21,290.0,290.0,600
619,7.0,290.42,290.47,290.42,290.43,773
620,9.0,290.81,290.81,290.81,290.81,100
621,10.0,290.92,290.93,290.91,290.93,1200
622,13.0,290.96,291.06,290.96,290.96,1678
623,14.0,290.96,290.96,290.95,290.95,400
624,16.0,291.155,291.82,290.9,291.2,2500
625,18.0,291.68,292.0,291.28,291.28,1200
626,19.0,292.05,292.63,291.84,292.04,1900
627,20.0,292.07,292.21,291.93,292.21,1200
628,21.0,292.42,292.5,292.09,292.4,9609
629,22.0,292.18,292.28,291.63,292.05,5610
630,23.0,291.82,292.49,291.22,292.39,1900
631,24.0,291.81,291.9,291.5,291.82,2800
632,25.0,291.58,292.25,291.5,291.89,6006
633,26.0,291.88,292.29,291.65,291.65,3100
634,27.0,292.31,292.55,292.1,292.1,2300
635,30.0,292.46,292.92,292.39,292.9,600
636,31.0,292.95,293.29,292.92,292.92,1200
637,33.0,293.0093,293.0093,293.0093,293.0093,203
638,36.0,292.99,292.99,292.99,292.99,500
639,37.0,293.09,293.09,292.96,292.96,200
640,38.0,292.67,293.0,292.48,293.0,5111
641,39.0,292.5,292.88,292.5,292.87,3401
642,40.0,292.5,292.5,292.255,292.44,2000
643,41.0,292.6,292.63,292.125,292.45,5873
644,42.0,292.34,292.75,292.33,292.75,2694
645,43.0,292.77,292.77,292.34,292.57,3014
646,44.0,292.395,292.6,292.25,292.585,5761
647,45.0,292.3,292.3,292.3,292.3,100
648,48.0,292.25,292.26,292.25,292.26,200
649,49.0,292.51,292.54,292.485,292.485,2000
650,50.0,292.46,292.57,292.4,292.56,1500
651,51.0,292.815,292.815,292.55,292.55,900
652,53.0,292.8453,292.8453,292.8453,292.8453,100
653,56.0,292.7071,292.75,292.65,292.71,779
654,57.0,292.63,292.63,292.63,292.63,400
655,59.0,292.29,292.3,292.29,292.3,200
656,60.0,292.4,292.47,292.18,292.46,566
657,62.0,292.22,292.3,292.22,292.29,400
658,65.0,292.39,292.39,292.35,292.39,709
659,67.0,292.39,292.39,292.27,292.27,350
660,68.0,292.39,292.39,292.33,292.39,1250
661,69.0,292.5,292.5,292.5,292.5,569
662,70.0,292.37,292.5,292.37,292.5,200
663,71.0,292.13,292.4,292.13,292.33,1000
664,72.0,291.84,292.12,291.84,292.12,1002
665,73.0,291.84,291.84,291.84,291.84,100
666,74.0,292.03,292.03,292.03,292.03,100
667,75.0,291.75,291.75,291.63,291.71,800
668,76.0,291.58,291.6,291.58,291.6,700
669,77.0,291.38,291.42,291.38,291.42,607
670,79.0,291.85,291.85,291.46,291.46,600
671,80.0,291.89,291.89,291.89,291.89,100
672,83.0,291.65,291.65,291.65,291.65,100
673,85.0,291.88,291.88,291.71,291.71,400
674,86.0,291.93,291.93,291.88,291.88,420
675,90.0,292.02,292.02,292.005,292.005,700
676,91.0,292.02,292.07,291.905,291.905,600
677,93.0,292.0,292.0,292.0,292.0,100
678,95.0,292.15,292.15,292.11,292.11,300
679,99.0,292.2,292.3,292.0,292.29,4195
680,100.0,292.19,292.25,291.94,292.25,2920
681,101.0,292.17,292.17,292.17,292.17,300
682,102.0,292.115,292.18,292.115,292.14,1300
683,103.0,292.26,292.26,292.06,292.06,1100
684,104.0,292.228,292.228,292.228,292.228,132
685,105.0,292.26,292.26,292.26,292.26,100
686,106.0,292.28,292.28,292.28,292.28,100
687,107.0,292.305,292.31,292.305,292.31,200
688,108.0,292.44,292.44,292.44,292.44,100
689,111.0,292.214,292.27,292.214,292.2422,1594
690,113.0,292.19,292.19,292.19,292.19,285
691,115.0,292.35,292.35,292.35,292.35,200
692,119.0,292.16,292.18,292.15,292.15,400
693,120.0,292.12,292.15,292.1,292.15,500
694,121.0,292.02,292.02,292.02,292.02,100
695,124.0,292.0,292.0,292.0,292.0,100
696,125.0,292.0,292.0,292.0,292.0,100
697,126.0,292.19,292.19,292.19,292.19,100
698,127.0,292.19,292.3,292.1,292.1,2819
699,128.0,292.245,292.245,292.101,292.101,2171
700,130.0,292.06,292.17,292.06,292.17,400
701,131.0,292.28,292.28,292.28,292.28,200
702,132.0,292.29,292.29,292.29,292.29,200
703,134.0,292.26,292.27,292.11,292.27,500
704,135.0,292.3,292.31,292.28,292.28,1504
705,136.0,292.3,292.3,292.265,292.3,917
706,137.0,291.86,292.31,291.86,292.3,3673
707,138.0,292.2,292.2,292.19,292.19,200
708,139.0,292.07,292.14,292.0,292.14,5430
709,140.0,291.88,292.08,291.715,292.07,9377
710,141.0,291.89,291.89,291.88,291.88,2500
711,142.0,291.83,291.89,291.83,291.83,600
712,143.0,291.87,291.87,291.85,291.85,500
713,144.0,291.83,291.835,291.83,291.835,579
714,146.0,291.835,291.9,291.8,291.83,4095
715,147.0,291.845,291.845,291.845,291.845,4300
716,148.0,291.9,292.03,291.855,291.855,3600
717,149.0,291.9299,291.9299,291.9099,291.92,801
718,150.0,291.89,291.89,291.89,291.89,100
719,151.0,291.92,291.92,291.92,291.92,100
720,152.0,291.83,291.83,291.83,291.83,100
721,153.0,291.9563,291.9563,291.9563,291.9563,200
722,154.0,292.06,292.06,291.9,291.99,1100
723,156.0,291.9,292.0,291.9,292.0,227
724,157.0,292.22,292.22,291.95,291.995,5100
725,158.0,292.0,292.13,291.95,292.1,1700
726,159.0,291.985,291.985,291.98,291.98,3018
727,160.0,291.985,292.04,291.93,292.04,500
728,162.0,291.98400000000004,292.04,291.98400000000004,292.04,3000
729,163.0,292.19,292.19,292.05,292.05,635
730,164.0,291.98,292.08,291.98,292.03,800
731,165.0,292.07,292.07,292.07,292.07,400
732,166.0,291.99,292.0,291.99,292.0,300
733,167.0,291.91,291.91,291.91,291.91,100
734,168.0,291.9,291.9,291.9,291.9,100
735,169.0,291.68,291.78,291.68,291.78,400
736,170.0,291.62,291.65,291.62,291.65,300
737,171.0,291.6915,291.6915,291.6915,291.6915,135
738,172.0,291.67,291.67,291.67,291.67,100
739,175.0,291.45,291.47,291.42,291.47,800
740,176.0,291.56,291.56,291.56,291.56,700
741,177.0,291.5,291.505,291.5,291.505,200
742,178.0,291.375,291.5,291.375,291.5,1100
