,0,1,2,3,4,5
4537,,139.6212,139.94,139.36,139.36,7914
4538,1.0,139.74,139.79,139.47,139.79,2300
4539,2.0,138.76,139.72,138.76,139.72,2050
4540,5.0,138.63,138.72,138.63,138.72,300
4541,6.0,138.91,138.91,138.4,138.64,3470
4542,7.0,138.71,138.72,138.71,138.72,300
4543,8.0,138.75,138.78,138.75,138.77,685
4544,9.0,138.84,138.84,138.54,138.62,1600
4545,10.0,138.7401,138.82,138.7401,138.82,530
4546,11.0,138.7275,138.73,138.63,138.725,900
4547,12.0,138.5,138.87,138.5,138.87,700
4548,13.0,138.43,138.43,138.43,138.43,100
4549,14.0,138.52,138.61,138.5,138.61,1395
4550,15.0,138.65,138.65,138.54,138.57,1100
4551,16.0,138.87,138.87,138.54,138.68,1500
4552,17.0,138.77,138.77,138.65,138.67,1260
4553,18.0,138.65,138.71,138.65,138.71,200
4554,19.0,138.73,138.81,138.65,138.66,2500
4555,20.0,138.86,138.88,138.77,138.77,1000
4556,21.0,138.89,138.89,138.77,138.79,1600
4557,22.0,138.64,138.9,138.64,138.74,3993
4558,23.0,138.57,138.76,138.57,138.76,1300
4559,24.0,138.41,138.63,138.27,138.61,5685
4560,25.0,138.2809,138.36,138.25,138.34,700
4561,26.0,138.47,138.47,138.265,138.37,1200
4562,27.0,138.4,138.4,138.38,138.38,300
4563,28.0,138.3,138.36,138.3,138.33,600
4564,29.0,138.38,138.38,138.35,138.36,2200
4565,30.0,138.35,138.46,138.35,138.42,1300
4566,31.0,138.29,138.35,138.29,138.35,500
4567,32.0,138.51,138.54,138.3,138.3,1700
4568,33.0,138.29,138.42,138.29,138.42,1100
4569,34.0,138.37,138.37,138.24,138.27,1330
4570,35.0,138.18,138.29,138.18,138.29,1400
4571,36.0,138.2075,138.29,138.18,138.18,3250
4572,37.0,138.17,138.24,138.17,138.24,700
4573,38.0,138.14,138.14,138.01,138.13,5681
4574,39.0,137.83,138.106,137.83,138.09,3139
4575,40.0,137.715,137.91,137.715,137.91,1700
4576,41.0,137.78,137.96,137.725,137.725,3000
4577,43.0,137.66,137.74,137.66,137.73,700
4578,44.0,137.66,137.81,137.66,137.79,3721
4579,45.0,137.61,137.66,137.61,137.66,500
4580,46.0,137.68,137.77,137.61,137.665,2500
4581,48.0,137.66,137.7152,137.51,137.52,12200
4582,49.0,137.59,137.675,137.59,137.642,1100
4583,51.0,137.74,137.74,137.575,137.6,2100
4584,52.0,137.83,137.886,137.75,137.75,1500
4585,53.0,137.78,137.84,137.78,137.82,2100
4586,54.0,137.79,137.89,137.78,137.89,2600
4587,55.0,137.8,137.85,137.755,137.785,1200
4588,56.0,137.88,137.94,137.88,137.94,300
4589,57.0,137.825,137.94,137.79,137.845,2900
4590,58.0,137.84,137.84,137.77,137.77,800
4591,59.0,137.53,137.81,137.52,137.81,2300
4592,60.0,137.74,137.74,137.62,137.69,1000
4593,61.0,137.77,137.83,137.74,137.74,1000
4594,62.0,137.6,137.75,137.6,137.75,700
4595,63.0,137.6503,137.74,137.6503,137.71,1357
4596,64.0,137.52,137.64,137.52,137.64,1500
4597,65.0,137.58,137.59,137.51,137.52,1098
4598,66.0,137.625,137.65,137.55,137.55,2268
4599,67.0,137.6,137.62,137.59,137.59,508
4600,68.0,137.47,137.61,137.46,137.61,4135
4601,69.0,137.6,137.6,137.53,137.53,3700
4602,70.0,137.5811,137.67,137.57,137.6,3220
4603,71.0,137.51,137.535,137.45,137.53,5393
4604,72.0,137.5,137.5,137.45,137.46,2300
4605,73.0,137.29,137.48,137.29,137.48,4590
4606,74.0,137.306,137.3499,137.21,137.27,3766
4607,75.0,137.42,137.42,137.251,137.251,3493
4608,76.0,137.4,137.4,137.39,137.4,800
4609,77.0,137.29,137.36,137.25,137.36,2300
4610,78.0,137.32,137.36,137.28,137.31,4200
4611,79.0,137.32,137.377,137.3,137.3285,1549
4612,80.0,137.33,137.37,137.325,137.35,3000
4613,81.0,137.52,137.55,137.32,137.37,4435
4614,82.0,137.57,137.6,137.49,137.5,4379
4615,83.0,137.465,137.54,137.38,137.54,1600
4616,84.0,137.53,137.605,137.48,137.48,1959
4617,85.0,137.58,137.6,137.51,137.55,3600
4618,86.0,137.46,137.67,137.44,137.61,4250
4619,87.0,137.43,137.45,137.43,137.45,200
4620,88.0,137.34,137.4,137.34,137.36,4200
4621,89.0,137.2,137.35,137.19,137.35,4400
4622,90.0,137.33,137.37,137.25,137.25,2750
4623,91.0,137.45,137.45,137.325,137.325,3600
4624,92.0,137.595,137.595,137.45,137.45,2250
4625,93.0,137.58,137.58,137.55,137.57,600
4626,94.0,137.4001,137.58,137.4001,137.58,2923
4627,95.0,137.4,137.48,137.19,137.42,7584
4628,96.0,137.46,137.47,137.4,137.41,1300
4629,97.0,137.46,137.47,137.46,137.47,500
4630,98.0,137.53,137.53,137.46,137.46,1500
4631,99.0,137.24,137.46,137.24,137.46,1303
4632,100.0,137.4,137.4,137.38,137.38,200
4633,101.0,137.48,137.48,137.42,137.42,500
4634,102.0,137.35,137.44,137.35,137.41,1100
4635,103.0,137.35,137.35,137.33,137.33,400
4636,104.0,137.32,137.34,137.32,137.34,500
4637,105.0,137.595,137.595,137.38,137.38,1800
4638,106.0,137.5,137.57,137.5,137.53,1500
4639,107.0,137.42,137.56,137.42,137.56,2300
4640,108.0,137.35,137.41,137.26,137.41,1500
4641,109.0,137.5,137.51,137.36,137.38,6400
4642,111.0,137.49,137.5,137.47,137.5,1220
4643,112.0,137.5,137.5,137.5,137.5,200
4644,113.0,137.4948,137.51,137.4948,137.51,1000
4645,114.0,137.505,137.505,137.505,137.505,200
4646,115.0,137.46,137.52,137.4,137.5,2263
4647,116.0,137.36,137.36,137.36,137.36,1000
4648,117.0,137.3,137.41,137.3,137.3401,3300
4649,118.0,137.49,137.56,137.24,137.31,6665
4650,119.0,137.37,137.49,137.22,137.49,2700
4651,121.0,137.5,137.58,137.43,137.43,4550
4652,122.0,137.54,137.61,137.49,137.51,3289
4653,123.0,137.56,137.64,137.56,137.64,900
4654,124.0,137.59,137.61,137.54,137.61,700
4655,125.0,137.29,137.56,137.28,137.55,30809
4656,126.0,137.29,137.35,137.29,137.31,600
4657,127.0,137.23,137.29,137.23,137.29,759
4658,128.0,137.26,137.27,137.145,137.22,3400
4659,129.0,137.27,137.3,137.21,137.27,3400
4660,130.0,137.23,137.34,137.23,137.33,700
4661,131.0,137.3,137.33,137.25,137.25,1400
4662,132.0,137.28,137.28,137.25,137.28,795
4663,133.0,137.28,137.34,137.27,137.32,1900
4664,134.0,137.45,137.45,137.25,137.26,2973
4665,135.0,137.38,137.5,137.38,137.5,2400
4666,136.0,137.31,137.45,137.31,137.37,1100
4667,137.0,137.42,137.42,137.33,137.33,1700
4668,138.0,137.45,137.5,137.43,137.43,1600
4669,139.0,137.57,137.57,137.5,137.5,400
4670,140.0,137.5,137.53,137.5,137.53,600
