,0,1,2,3,4,5
390,,62.09,62.11,62.07,62.07,237547
391,1.0,61.9001,62.19,61.9001,62.11,19878
392,2.0,61.91,62.01,61.856,62.0,31824
393,3.0,61.93,61.93,61.8,61.85,18659
394,4.0,62.1,62.12,61.925,61.95,27794
395,5.0,62.294,62.4,62.1183,62.1183,46829
396,6.0,62.2849,62.36,62.23,62.35,44794
397,7.0,62.1179,62.3461,62.11,62.29,34388
398,8.0,62.1288,62.2254,62.11,62.11,16300
399,9.0,62.16,62.16,62.11,62.1399,22405
400,10.0,62.141999999999996,62.17,62.06,62.1563,30313
401,11.0,62.27,62.32,62.165,62.169,28878
402,12.0,62.21,62.28,62.18600000000001,62.28,16612
403,13.0,62.27,62.29,62.18,62.21,22308
404,14.0,62.27,62.32,62.26,62.275,30684
405,15.0,62.26,62.3,62.24,62.2638,23903
406,16.0,62.25,62.28,62.24,62.26,12798
407,17.0,62.22,62.27,62.2,62.25,25956
408,18.0,62.27,62.27,62.15,62.215,56841
409,19.0,62.37,62.4,62.26,62.265,42188
410,20.0,62.44,62.46,62.35,62.36,38142
411,21.0,62.42,62.51,62.3735,62.44,58731
412,22.0,62.43,62.4611,62.405,62.425,33384
413,23.0,62.52,62.55,62.43,62.44,30463
414,24.0,62.531000000000006,62.58,62.53,62.56,30074
415,25.0,62.6152,62.62,62.53,62.53,20543
416,26.0,62.72,62.73,62.6,62.615,41871
417,27.0,62.69,62.73,62.67100000000001,62.7221,41678
418,28.0,62.7025,62.71,62.6701,62.69,21272
419,29.0,62.555,62.71,62.5401,62.707,36078
420,30.0,62.56,62.58,62.515,62.55,19712
421,31.0,62.61,62.63,62.56,62.57,21994
422,32.0,62.571000000000005,62.615,62.545,62.6,13289
423,33.0,62.49,62.57,62.48,62.57,41977
424,34.0,62.455,62.495,62.455,62.495,13835
425,35.0,62.44,62.47,62.43,62.455,17289
426,36.0,62.525,62.535,62.425,62.4342,18242
427,37.0,62.55,62.56,62.51,62.535,30625
428,38.0,62.5893,62.59,62.55,62.56,12063
429,39.0,62.59,62.6,62.555,62.59,13001
430,40.0,62.57,62.61,62.55,62.6,13790
431,41.0,62.57,62.597,62.565,62.57,10507
432,42.0,62.58,62.6301,62.565,62.57,23987
433,43.0,62.54,62.585,62.54,62.58,23290
434,44.0,62.48,62.535,62.475,62.53,25129
435,45.0,62.4499,62.48,62.44,62.48,23269
436,46.0,62.42,62.45,62.415,62.44,25329
437,47.0,62.43,62.445,62.425,62.43,20106
438,48.0,62.43,62.46,62.42,62.435,30385
439,49.0,62.4425,62.45,62.425,62.44,11859
440,50.0,62.43,62.45,62.42,62.44,20385
441,51.0,62.46,62.48,62.43,62.44,48611
442,52.0,62.45,62.47,62.445,62.47,14130
443,53.0,62.4899,62.49,62.45,62.45,22886
444,54.0,62.49,62.51,62.485,62.49,7835
445,55.0,62.5397,62.54,62.49,62.5,34309
446,56.0,62.535,62.56,62.53,62.53,28820
447,57.0,62.53,62.54,62.53,62.535,13920
448,58.0,62.525,62.54,62.52,62.535,15490
449,59.0,62.535,62.535,62.51,62.525,23020
450,60.0,62.615,62.62,62.53,62.54,20233
451,61.0,62.68,62.69,62.62,62.62,26289
452,62.0,62.68,62.71,62.67,62.69,25065
453,63.0,62.66,62.69,62.6435,62.69,21988
454,64.0,62.6,62.66,62.59,62.65,42738
455,65.0,62.57,62.6,62.57,62.59,11101
456,66.0,62.56,62.58,62.55,62.57,20287
457,67.0,62.575,62.61,62.56,62.56,32561
458,68.0,62.54,62.58,62.54,62.58,11477
459,69.0,62.54,62.5738,62.53,62.54,16917
460,70.0,62.525,62.53,62.52,62.53,4115
461,71.0,62.54,62.56,62.52,62.53,23500
462,72.0,62.533,62.55,62.53,62.545,15361
463,73.0,62.51,62.545,62.51,62.54,11188
