,0,1,2,3,4,5
3043,,60.66,60.66,60.66,60.66,7660
3044,1.0,60.695,60.695,60.675,60.675,800
3045,2.0,60.5892,60.675,60.5892,60.64,1532
3046,3.0,60.79,60.79,60.68,60.68,1400
3047,4.0,60.83,60.901,60.775,60.775,2790
3048,5.0,60.87,60.87,60.87,60.87,100
3049,6.0,60.77,60.875,60.77,60.875,1500
3050,7.0,60.86,60.89,60.75,60.76,13023
3051,8.0,60.94,60.95,60.85,60.86,1010
3052,9.0,60.86,60.94,60.86,60.94,1149
3053,10.0,60.8678,60.93,60.8678,60.9,3009
3054,11.0,60.82,60.88,60.79,60.88,2900
3055,12.0,60.76,60.83,60.72,60.82,2285
3056,13.0,60.88,60.88,60.7599,60.7599,3436
3057,14.0,60.92,60.92,60.82,60.91,3100
3058,15.0,60.89,60.89,60.89,60.89,300
3059,16.0,61.0,61.0,60.89,60.89,4808
3060,17.0,61.04,61.05,60.97,60.97,3000
3061,18.0,60.97,61.02,60.96,61.0,3388
3062,19.0,60.99,61.03,60.965,60.965,2300
3063,20.0,61.03,61.03,61.03,61.03,100
3064,21.0,61.11,61.11,61.03,61.03,5600
3065,22.0,61.15,61.15,61.11,61.11,1896
3066,23.0,61.09,61.17,61.09,61.13,7900
3067,24.0,61.08,61.1299,61.06,61.09,5199
3068,25.0,61.12,61.16,61.09,61.09,5215
3069,26.0,61.09,61.18,61.09,61.115,10958
3070,27.0,61.03,61.07,61.0,61.07,1900
3071,28.0,61.05,61.06,61.0,61.015,6911
3072,29.0,61.12,61.12,61.05,61.05,3100
3073,30.0,61.15,61.18,61.12,61.12,9350
3074,31.0,61.0,61.17,60.98,61.17,4900
3075,32.0,61.01,61.01,60.98,61.0,3355
3076,33.0,61.01,61.06,61.01,61.02,3546
3077,34.0,61.0225,61.03,61.02,61.02,1100
3078,35.0,61.04,61.065,61.025,61.025,4370
3079,36.0,61.07,61.07,61.03,61.04,2700
3080,37.0,61.03,61.09,61.03,61.05,5346
3081,38.0,61.05,61.06,61.04,61.04,1400
3082,39.0,61.015,61.04,61.0,61.04,3520
3083,40.0,60.99,61.02,60.99,61.0,4660
3084,41.0,61.0425,61.05,61.01,61.01,5378
3085,42.0,61.04,61.05,61.04,61.04,2100
3086,43.0,61.05,61.05,61.02,61.04,6900
3087,44.0,61.02,61.05,61.0,61.03,2500
3088,45.0,61.03,61.03,61.01,61.02,1114
3089,46.0,61.05,61.07,61.03,61.03,3400
3090,47.0,61.06,61.07,61.03,61.05,6100
3091,48.0,61.07,61.07,61.06,61.06,600
3092,49.0,61.0301,61.11,61.0301,61.08,4300
3093,50.0,61.05,61.05,61.05,61.05,200
