,0,1,2,3,4,5
0,,64.26,64.5,64.26,64.5,20254
1,1.0,63.9,64.64,63.81,64.47,9825
2,2.0,63.86,64.23,63.75,64.05,20211
3,3.0,63.845,63.85,63.75,63.76,2600
4,4.0,63.76,63.9163,63.76,63.8779,1200
5,5.0,63.87,63.8999,63.76,63.8999,6800
6,6.0,63.78,63.99,63.78,63.87,21507
7,7.0,63.824,63.93,63.8,63.8333,1855
8,8.0,63.3501,63.8612,63.31,63.8612,15431
9,9.0,63.226000000000006,63.41,63.226000000000006,63.4,6872
10,10.0,63.1615,63.27,63.14,63.19,11243
11,11.0,63.13,63.13,62.9,63.13,14100
12,12.0,63.18,63.21,63.1,63.18,4965
13,13.0,63.35,63.4,63.07,63.14,5839
14,14.0,63.69,63.75,63.37,63.37,13000
15,15.0,63.525,63.75899999999999,63.45,63.75899999999999,9078
16,16.0,63.54,63.61,63.48,63.535,5951
17,17.0,63.44,63.55,63.38,63.53,8240
18,18.0,63.67,63.67,63.45,63.45,5300
19,19.0,63.52,63.69,63.5,63.69,5000
20,20.0,63.5201,63.57,63.52,63.52,1414
21,21.0,63.46,63.57,63.46,63.555,4277
22,22.0,63.28,63.42,63.27,63.42,1500
23,23.0,63.3,63.345,63.23,63.3,1100
24,24.0,63.33,63.33,63.18,63.22,6100
25,25.0,63.32,63.32,63.23,63.3,2198
26,26.0,63.13,63.26,63.13,63.25,3700
27,27.0,63.23,63.27,63.15,63.17,5500
28,28.0,63.335,63.34,63.2,63.23,14366
29,29.0,63.36,63.4,63.28,63.36,12301
30,30.0,63.26,63.35,63.25,63.34,5770
31,31.0,63.36,63.36,63.26,63.27,1100
32,32.0,63.415,63.43,63.33,63.37,9119
33,33.0,63.37,63.42,63.34,63.39,4609
34,34.0,63.55,63.55,63.39,63.39,3613
35,35.0,63.59,63.6,63.5,63.56,5000
36,36.0,63.5,63.59,63.49,63.59,7870
37,37.0,63.45,63.535,63.4135,63.5,12918
38,38.0,63.37,63.48,63.37,63.445,4170
39,39.0,63.5,63.525,63.38,63.3905,5571
40,40.0,63.49,63.51,63.46,63.46,11635
41,41.0,63.61,63.64,63.49,63.49,28833
42,42.0,63.6353,63.67,63.57,63.61,27050
43,43.0,63.62,63.71,63.56,63.65,15942
44,44.0,63.555,63.64,63.555,63.62,8400
45,45.0,63.53,63.555,63.47,63.54,5850
46,46.0,63.54,63.62,63.48,63.55,5450
47,47.0,63.5,63.51,63.5,63.51,200
48,48.0,63.48,63.48,63.47,63.47,711
49,50.0,63.44,63.46,63.44,63.46,600
50,53.0,63.32,63.42,63.32,63.42,5331
51,54.0,63.2201,63.32,63.2,63.32,4620
52,55.0,63.24,63.27,63.21,63.22,3100
53,56.0,63.27,63.27,63.24,63.24,200
54,57.0,63.3,63.3,63.26,63.27,2000
55,58.0,63.3547,63.3547,63.31,63.31,1990
56,59.0,63.36,63.36,63.36,63.36,300
57,60.0,63.2899,63.325,63.27,63.31,1400
58,61.0,63.2,63.29,63.08,63.28,7360
59,62.0,63.2,63.2,63.2,63.2,100
60,63.0,63.17,63.22,63.17,63.21,720
61,64.0,63.13,63.174,63.13,63.17,600
62,65.0,63.0999,63.17,63.08,63.17,3606
63,66.0,63.0455,63.09,63.0455,63.09,300
64,67.0,63.06,63.06,63.06,63.06,100
65,68.0,63.125,63.125,62.96,63.06,8614
66,69.0,63.185,63.21,63.1,63.13,6893
67,70.0,63.255,63.27,63.21,63.21,1100
68,71.0,63.255,63.255,63.2425,63.25,700
69,72.0,63.23,63.27,63.23,63.255,3500
70,73.0,63.27,63.31,63.2075,63.245,16100
71,74.0,63.48,63.48,63.22,63.245,15823
72,75.0,63.41,63.44,63.39,63.44,1900
73,76.0,63.32,63.36,63.32,63.36,500
74,77.0,63.38,63.44,63.3,63.31,5200
75,78.0,63.35,63.37,63.34,63.37,1000
76,79.0,63.28,63.325,63.28,63.325,600
77,80.0,63.22,63.24,63.22,63.24,600
78,81.0,63.28,63.31,63.26,63.26,1500
79,82.0,63.235,63.27,63.235,63.25,900
80,83.0,63.24,63.24,63.24,63.24,100
81,84.0,63.21,63.235,63.21,63.225,1650
82,85.0,63.28,63.28,63.18,63.1875,17670
83,86.0,63.3,63.3,63.26,63.26,800
84,87.0,63.36,63.38,63.29,63.34,3200
85,88.0,63.45,63.46,63.38,63.38,1950
86,89.0,63.44,63.44,63.39,63.395,2400
87,90.0,63.39,63.44,63.39,63.44,1151
88,91.0,63.46,63.46,63.42,63.44,6480
89,92.0,63.46,63.46,63.46,63.46,100
90,93.0,63.31,63.43,63.31,63.43,2800
91,94.0,63.4,63.45,63.26,63.29600000000001,6583
92,95.0,63.355,63.395,63.32,63.38,1925
93,96.0,63.33,63.36,63.32,63.32,800
94,98.0,63.33,63.33,63.33,63.33,100
95,99.0,63.36,63.36,63.33,63.33,200
96,100.0,63.33,63.38,63.31,63.3737,5300
97,101.0,63.35,63.35,63.32,63.32,3600
98,102.0,63.35,63.38,63.35,63.35,1000
99,103.0,63.4,63.4,63.35,63.35,900
100,104.0,63.38,63.38,63.37,63.37,500
101,105.0,63.35,63.37,63.35,63.37,880
102,106.0,63.18,63.3,63.18,63.3,3800
103,107.0,63.24,63.28,63.18,63.18,4900
104,108.0,63.21,63.24,63.18,63.24,2322
105,109.0,63.18,63.18,63.18,63.18,600
106,110.0,63.15,63.15,63.15,63.15,300
107,111.0,63.14,63.17,63.13,63.13,1360
108,112.0,63.06,63.16,63.06,63.13,13795
109,113.0,63.05,63.05,63.05,63.05,700
110,114.0,62.97,63.04,62.95,63.02,2100
111,115.0,62.9,62.95,62.9,62.95,300
112,116.0,62.88,62.96,62.88,62.935,3687
113,117.0,62.98,62.98,62.88,62.9499,2500
114,118.0,62.98,63.01,62.97,62.99,1700
115,119.0,62.96,62.96,62.96,62.96,100
116,120.0,62.88,62.995,62.88,62.995,3253
117,121.0,62.89,62.91,62.87,62.88,2000
118,122.0,62.91,62.91,62.89,62.895,1600
119,123.0,62.9,62.91,62.84,62.91,12590
120,124.0,62.86600000000001,62.8732,62.85,62.87,1280
121,125.0,62.81,62.8666,62.79,62.8446,2200
122,126.0,62.785,62.82,62.77,62.79,2200
123,127.0,62.76,62.81,62.76,62.785,1400
124,128.0,62.8,62.81,62.8,62.81,400
125,129.0,62.87,62.87,62.76,62.77,5884
126,130.0,62.98,62.98,62.93,62.94,1000
127,131.0,62.93,62.94,62.93,62.93,795
