,0,1,2,3,4,5
5077,,82.63,82.64,82.63,82.64,64439
5078,1.0,82.56,82.94,82.56,82.7,31013
5079,2.0,82.62,82.7,82.5,82.57,27240
5080,3.0,82.72,82.7237,82.61,82.65,7250
5081,4.0,82.89,82.89,82.73,82.73,3540
5082,5.0,82.99,82.99,82.89,82.89,4130
5083,6.0,82.92,82.97,82.91,82.97,6485
5084,7.0,82.9368,82.96,82.91,82.91,10940
5085,8.0,82.82,82.96,82.82,82.96,4898
5086,9.0,82.83,82.88,82.75,82.82,5301
5087,10.0,82.835,82.835,82.78,82.81,4553
5088,11.0,82.84,82.85,82.83,82.83,2904
5089,12.0,82.9,82.91,82.84,82.84,9751
5090,13.0,82.905,82.95,82.88,82.88,14865
5091,14.0,82.96,82.96,82.89,82.89,3556
5092,15.0,82.97,82.98,82.92,82.95,4069
5093,16.0,82.85,82.96,82.85,82.95,9043
5094,17.0,82.91,82.92,82.84,82.84,8668
5095,18.0,82.895,82.93,82.88,82.93,5601
5096,19.0,82.85,82.89,82.85,82.88,3716
5097,20.0,82.87100000000001,82.92,82.85,82.85,8235
5098,21.0,82.91,82.91,82.86,82.885,3515
5099,22.0,82.905,82.93,82.9,82.91,7952
5100,23.0,82.91,82.9199,82.89,82.90899999999999,15775
5101,24.0,82.91,82.9133,82.88,82.9,7074
5102,25.0,82.81,82.9,82.81,82.89,7997
5103,26.0,82.88,82.88,82.81,82.81,4224
5104,27.0,82.89,82.89,82.86,82.88,5278
5105,28.0,82.9,82.9,82.89,82.9,4000
5106,29.0,82.96,82.96,82.89,82.89,18235
5107,30.0,82.92,82.95,82.9,82.95,23320
5108,31.0,82.96,82.96,82.916,82.92,16931
5109,32.0,83.03,83.03,82.95,82.95,25077
5110,33.0,83.0966,83.1,83.05,83.05,3459
5111,34.0,83.12,83.12,83.08,83.09,11815
5112,35.0,83.15,83.15,83.12,83.12,7556
5113,36.0,83.14,83.16,83.14,83.16,7958
5114,37.0,83.115,83.15,83.115,83.14,5734
5115,38.0,83.13,83.14,83.11,83.12,4365
5116,39.0,83.08,83.12,83.08,83.12,4629
5117,40.0,83.06,83.08,83.015,83.08,11294
5118,41.0,83.06,83.09,83.06,83.0602,1800
5119,42.0,82.99,83.06,82.99,83.06,2980
5120,43.0,82.9758,82.9758,82.935,82.97,7576
5121,44.0,83.0,83.02,82.98,82.98,6723
5122,45.0,82.98,82.993,82.98,82.9909,3302
5123,46.0,83.04,83.04,82.98,82.99,10307
5124,47.0,83.03,83.05,83.03,83.045,3404
5125,48.0,82.98,83.05,82.98,83.03,14200
5126,49.0,82.96,82.98,82.95,82.98,7904
5127,50.0,82.975,82.99,82.96,82.97,5253
5128,51.0,82.98,82.99,82.94,82.96,12202
5129,52.0,83.0,83.02,82.99,83.0,4750
5130,53.0,83.0,83.01,82.98,83.0,8083
5131,54.0,82.99,83.01,82.99,82.9928,4600
5132,55.0,83.01,83.03,82.98,82.99,17388
5133,56.0,83.02,83.02,83.005,83.005,4456
5134,57.0,83.00399999999999,83.02,83.0,83.02,9391
5135,58.0,82.98,83.02,82.97,83.01,10209
5136,59.0,83.0,83.01,82.98,82.98,4923
5137,60.0,82.96,83.0,82.96,83.0,6690
5138,61.0,82.94,82.96,82.93,82.96,12432
5139,62.0,82.91,82.93700000000001,82.9,82.93700000000001,4590
5140,63.0,82.91,82.92,82.905,82.91,1400
5141,64.0,82.9,82.91,82.9,82.905,6441
5142,65.0,82.9,82.91,82.9,82.91,500
5143,66.0,82.85,82.9,82.85,82.9,7302
5144,67.0,82.8587,82.86,82.85,82.85,1360
5145,68.0,82.91,82.91,82.855,82.86,4500
5146,69.0,82.94,82.94,82.91,82.91,2200
5147,70.0,82.9295,82.93,82.92,82.93,6237
5148,71.0,82.89,82.92,82.89,82.92,8500
5149,72.0,82.905,82.91,82.89,82.89,4452
5150,73.0,82.9,82.91,82.9,82.905,3700
5151,74.0,82.915,82.93,82.9,82.91,10591
5152,75.0,82.925,82.925,82.91,82.92,9838
5153,76.0,82.925,82.93,82.915,82.915,4600
5154,77.0,82.905,82.94,82.9,82.9317,10848
5155,78.0,82.91,82.91,82.9,82.905,3765
5156,79.0,82.905,82.915,82.9,82.91,5800
5157,80.0,82.905,82.91,82.89,82.905,5467
5158,81.0,82.925,82.925,82.89,82.905,11239
5159,82.0,82.915,82.93,82.91,82.925,7009
5160,83.0,82.9136,82.92,82.91,82.9183,5537
5161,84.0,82.9133,82.92,82.91,82.92,3467
5162,85.0,82.95,82.96,82.914,82.914,5703
5163,86.0,82.97,82.97,82.95,82.96,4195
5164,87.0,82.95,82.965,82.95,82.96,7732
5165,88.0,82.96,82.96,82.96,82.96,2300
5166,89.0,82.9601,82.9601,82.95,82.96,500
5167,90.0,82.97,82.97,82.97,82.97,200
5168,91.0,82.99,82.99,82.96,82.96,6900
5169,92.0,83.0,83.0,82.9801,82.99,2637
5170,93.0,83.01,83.01,82.98,82.99,6975
5171,94.0,83.01,83.01,83.0,83.0,3090
5172,95.0,83.0,83.01,83.0,83.0,5061
5173,96.0,83.0,83.0,82.99,83.0,4400
5174,97.0,83.0,83.01,82.99,83.0,3116
5175,98.0,83.0,83.0,83.0,83.0,2778
5176,99.0,82.9971,83.01,82.993,83.0,3525
5177,100.0,83.0,83.0,82.99,83.0,2822
5178,101.0,82.97,83.0,82.97,83.0,16028
5179,102.0,82.97,82.97,82.96,82.96600000000001,1800
5180,103.0,82.9936,82.9936,82.97,82.98,22145
5181,104.0,82.98,82.995,82.97,82.99,3904
5182,105.0,82.99,82.99,82.97,82.98,3004
5183,106.0,83.0,83.0,82.98,82.99,2450
5184,107.0,83.01,83.01,82.99,82.99,9885
5185,108.0,83.035,83.04,83.0,83.005,5969
5186,109.0,83.03,83.04,83.02,83.0342,6481
5187,110.0,83.04,83.04,83.029,83.029,7050
5188,111.0,83.03,83.05,83.03,83.0342,10369
5189,112.0,83.03,83.04,83.03,83.04,10217
5190,113.0,83.03,83.035,83.014,83.035,16976
5191,114.0,83.04,83.04,83.02,83.025,4089
5192,115.0,83.01,83.03,83.01,83.03,8025
5193,116.0,83.0,83.01,82.99,83.01,25650
5194,117.0,82.995,83.02,82.99,83.01,7741
5195,118.0,82.975,82.995,82.97,82.99,4812
5196,119.0,82.985,82.985,82.97,82.9746,3376
5197,120.0,83.0,83.0,82.97,82.985,10892
5198,121.0,83.0,83.02,82.99,83.0,15521
5199,122.0,82.98,83.0,82.98,82.995,7112
5200,123.0,83.0,83.0,82.98,82.98,6639
5201,124.0,82.995,82.995,82.985,82.995,2560
5202,125.0,83.0,83.01,82.99,82.99,8711
5203,126.0,82.986,83.0,82.98,82.99,5770
5204,127.0,82.98,82.98,82.98,82.98,100
5205,128.0,82.98,82.98,82.98,82.98,100
5206,129.0,83.0,83.01,82.98,82.985,24095
5207,130.0,82.995,83.005,82.99,83.005,1188
5208,131.0,82.995,82.995,82.991,82.991,300
5209,132.0,82.985,83.01,82.98,82.995,40862
5210,133.0,82.955,83.01,82.95,83.0,11202
5211,134.0,82.97,82.97,82.96,82.96,2300
5212,135.0,82.995,82.995,82.98,82.98,2862
5213,136.0,82.99,83.0,82.99,82.99,2100
5214,137.0,82.995,83.0,82.99,82.99,6924
5215,138.0,83.01,83.01,82.99,82.99,5377
5216,139.0,83.01,83.01,83.0,83.0,1861
5217,140.0,83.005,83.005,83.0,83.0,400
5218,141.0,83.01,83.01,83.0,83.0066,2965
5219,142.0,83.01,83.01,83.0,83.01,1077
5220,143.0,83.06,83.06,83.0,83.005,6399
5221,144.0,83.07,83.07,83.06,83.06,2582
5222,145.0,83.0825,83.09,83.07,83.09,5839
5223,146.0,83.071,83.0825,83.07,83.08,5090
5224,147.0,83.08,83.09,83.07,83.07,1250
5225,148.0,83.09,83.09,83.07,83.08,500
5226,149.0,83.085,83.09,83.08,83.08,2350
5227,150.0,83.11,83.11,83.08,83.08,8658
5228,151.0,83.12,83.12,83.1,83.1,1637
5229,152.0,83.15,83.15,83.12,83.12,3448
5230,153.0,83.13,83.14,83.07,83.14,35812
5231,154.0,83.19,83.2,83.12899999999999,83.13,18988
5232,155.0,83.191,83.2,83.1801,83.19,2500
5233,156.0,83.205,83.22,83.2,83.2,5192
5234,157.0,83.2,83.21,83.19,83.21,6446
5235,158.0,83.2,83.21,83.19,83.2,3700
5236,159.0,83.22,83.23,83.205,83.21,4400
5237,160.0,83.225,83.225,83.215,83.21700000000001,2627
5238,161.0,83.2136,83.23,83.21,83.225,1841
5239,162.0,83.23,83.23,83.215,83.215,2400
5240,163.0,83.24,83.24,83.22,83.23,4633
5241,164.0,83.215,83.23,83.215,83.23,3039
5242,165.0,83.2242,83.23,83.215,83.215,2070
5243,166.0,83.22,83.23,83.215,83.22,3000
5244,167.0,83.23,83.23,83.215,83.22,5200
5245,168.0,83.22,83.23,83.215,83.22,6247
5246,169.0,83.24,83.24,83.22,83.22,3300
5247,170.0,83.24,83.24,83.2333,83.23899999999999,1100
5248,171.0,83.23899999999999,83.25,83.23,83.2325,8230
5249,172.0,83.25,83.25,83.23,83.24,2700
5250,173.0,83.24,83.25,83.24,83.24,2250
5251,174.0,83.28,83.28,83.24,83.245,13908
5252,175.0,83.29,83.3,83.27,83.275,9399
5253,176.0,83.29,83.29,83.28,83.29,700
5254,177.0,83.305,83.31,83.28,83.28,7669
5255,178.0,83.29,83.305,83.29,83.3,5186
5256,179.0,83.29,83.31,83.29,83.29,3153
5257,180.0,83.27,83.29,83.265,83.29,12421
5258,181.0,83.225,83.27,83.225,83.27,4336
5259,182.0,83.17,83.23,83.17,83.23,4400
5260,183.0,83.155,83.16,83.155,83.16,1100
5261,184.0,83.15,83.155,83.15,83.155,500
5262,185.0,83.11,83.15899999999999,83.11,83.15899999999999,5846
5263,186.0,83.111,83.115,83.11,83.11,1800
5264,187.0,83.105,83.12,83.1,83.115,700
5265,188.0,83.14,83.14,83.1,83.1,3373
5266,189.0,83.125,83.14,83.125,83.135,2980
5267,190.0,83.13799999999999,83.1399,83.12,83.125,800
5268,191.0,83.13,83.14,83.12,83.13,6058
5269,192.0,83.105,83.13,83.105,83.13,2700
5270,193.0,83.095,83.11,83.095,83.11,1400
5271,194.0,83.08,83.1,83.08,83.095,2157
5272,195.0,83.08,83.08,83.06,83.07,4445
5273,196.0,83.09899999999999,83.1,83.08,83.08,5338
5274,197.0,83.0932,83.095,83.0932,83.095,1930
5275,198.0,83.09,83.09,83.08,83.09,5500
5276,199.0,83.12,83.13,83.095,83.1,6969
5277,200.0,83.095,83.1201,83.09,83.12,7136
5278,201.0,83.065,83.0936,83.065,83.0936,6675
5279,202.0,83.0701,83.0701,83.035,83.06,5119
5280,203.0,83.0701,83.0701,83.06,83.07,4342
5281,204.0,83.06,83.07,83.06,83.07,2800
5282,205.0,83.015,83.07,83.01,83.07,11832
5283,206.0,83.01,83.025,83.01,83.01,5400
5284,207.0,83.015,83.02,83.01,83.01,1600
5285,208.0,83.0,83.02,83.0,83.01,3216
5286,209.0,82.965,83.005,82.965,83.0,6410
5287,210.0,82.98,82.98,82.96,82.965,11966
5288,211.0,82.97,83.0,82.965,82.975,10531
5289,212.0,83.0,83.0,82.965,82.965,2695
5290,213.0,82.995,83.0,82.9932,82.995,1150
5291,214.0,83.0,83.01,82.99,82.99,9494
5292,215.0,83.02,83.02,83.0,83.0,2729
5293,216.0,82.975,83.02,82.975,83.02,9574
5294,217.0,82.98,82.985,82.97,82.97,4620
5295,218.0,82.98,83.0,82.95,82.99,5078
5296,219.0,82.99,82.9957,82.98,82.98,1128
5297,220.0,83.0,83.0,82.99,82.99,2850
5298,221.0,82.97,83.0,82.97,82.99,8645
5299,222.0,82.965,82.97,82.965,82.97,600
5300,223.0,82.99,82.99,82.96,82.965,5200
5301,224.0,82.99,82.99,82.986,82.99,2300
5302,225.0,83.0,83.0,82.99,82.99,2600
5303,226.0,82.995,83.0,82.99,83.0,3500
5304,227.0,83.01,83.01,82.99,82.99,1300
5305,228.0,83.0199,83.02,83.005,83.01,10677
5306,229.0,83.02,83.02,83.01899999999999,83.02,400
5307,230.0,83.04,83.04,83.01,83.01,9535
5308,231.0,83.05,83.06,83.04,83.05,4220
5309,232.0,83.07,83.07,83.05,83.05,3626
5310,233.0,83.075,83.08,83.065,83.07,3400
5311,234.0,83.06,83.08,83.055,83.08,12372
5312,235.0,83.07,83.08,83.07,83.07,2300
5313,236.0,83.08,83.08,83.065,83.07,2980
5314,237.0,83.0833,83.09,83.08,83.09,1400
5315,238.0,83.08,83.085,83.08,83.08,2100
5316,239.0,83.1,83.1,83.07,83.0736,4745
5317,240.0,83.1091,83.1091,83.1,83.1,1200
5318,241.0,83.095,83.105,83.09,83.1,4400
5319,242.0,83.095,83.1,83.09,83.0989,1679
5320,243.0,83.1,83.1,83.09,83.09,2380
5321,244.0,83.06,83.09899999999999,83.04,83.09899999999999,11529
5322,245.0,83.04,83.06,83.04,83.06,4100
5323,246.0,83.06,83.07,83.04,83.04899999999999,7159
5324,247.0,83.06,83.06,83.06,83.06,1100
5325,248.0,83.06,83.07,83.06,83.065,710
5326,249.0,83.06,83.069,83.06,83.069,6141
5327,250.0,83.03,83.06,83.03,83.055,2400
5328,251.0,83.03,83.04,83.03,83.03,1800
5329,252.0,83.03,83.035,83.03,83.03,800
5330,253.0,83.03,83.04,83.03,83.0301,2162
5331,254.0,83.01,83.03,83.01,83.03,3384
5332,255.0,82.96,83.01,82.95,83.01,11050
5333,256.0,83.005,83.01,82.96,82.96,5990
5334,257.0,83.01,83.01,83.0,83.005,3900
5335,258.0,83.015,83.015,83.0,83.0,5497
5336,259.0,83.03,83.03,83.0174,83.0174,1909
5337,260.0,83.0,83.02,82.9931,83.02,4535
5338,261.0,83.0,83.0,82.99,82.99,758
5339,262.0,83.02,83.02,82.99,82.99,4000
5340,263.0,83.04,83.04,83.01899999999999,83.01899999999999,1300
5341,264.0,83.07,83.07,83.05,83.05,4192
5342,265.0,83.04,83.06,83.04,83.06,6200
5343,266.0,83.05,83.05,83.0361,83.04,1349
5344,267.0,83.05,83.05,83.04899999999999,83.04899999999999,1200
5345,268.0,83.039,83.055,83.03,83.0528,6029
5346,269.0,82.98,83.03,82.98,83.03,4066
5347,270.0,82.98,82.98100000000001,82.98,82.98,1400
5348,271.0,83.04,83.24,82.97,82.98,66765
5349,272.0,83.06,83.06,83.03,83.035,1800
5350,273.0,83.05,83.07,83.045,83.059,3700
5351,274.0,83.0754,83.0754,83.04,83.05,4714
5352,276.0,83.08,83.09,83.08,83.08,900
5353,277.0,83.08,83.08,83.0799,83.0799,300
5354,278.0,83.12,83.12,83.08,83.08,6364
5355,279.0,83.1101,83.13,83.105,83.13,2754
5356,280.0,83.13,83.13,83.09,83.105,11600
5357,281.0,83.13,83.15,83.1101,83.12,2700
5358,282.0,83.14,83.14,83.13,83.13,2100
5359,283.0,83.15,83.15,83.13,83.139,4152
5360,284.0,83.14,83.15,83.14,83.15,2075
5361,285.0,83.14,83.14,83.135,83.14,1010
5362,286.0,83.0834,83.14,83.08,83.13,9511
5363,287.0,83.09,83.1,83.085,83.09,2300
5364,288.0,83.095,83.1,83.0801,83.09,4805
5365,289.0,83.1,83.109,83.1,83.1,900
5366,290.0,83.1,83.11,83.1,83.11,2800
5367,291.0,83.13,83.13,83.1,83.1,3000
5368,292.0,83.14,83.14,83.13,83.13,619
5369,293.0,83.14,83.14,83.12,83.13,9447
5370,294.0,83.14,83.16,83.13,83.135,4763
5371,295.0,83.14,83.15,83.13,83.145,710
5372,296.0,83.14,83.145,83.13,83.13,1700
5373,297.0,83.08,83.1391,83.075,83.139,4690
5374,298.0,83.08,83.08,83.08,83.08,500
5375,299.0,83.08,83.089,83.08,83.085,3155
5376,300.0,83.07,83.089,83.07,83.08,2988
5377,301.0,83.04,83.06,83.0366,83.06,3900
5378,302.0,83.04,83.04,83.03,83.0315,2120
5379,303.0,83.04,83.05,83.04,83.04,2076
5380,304.0,83.0436,83.0466,83.04,83.045,3320
5381,305.0,83.04,83.05,83.04,83.04,2264
5382,306.0,83.04,83.05,83.04,83.05,2450
5383,307.0,83.056,83.06,83.04,83.04,5408
5384,308.0,83.05,83.06,83.045,83.05,3135
5385,309.0,83.06,83.06,83.05,83.06,1600
5386,310.0,83.065,83.07,83.0599,83.0599,4057
5387,311.0,83.04,83.07,83.04,83.07,8532
5388,312.0,83.04,83.05,83.04,83.04,2532
5389,313.0,83.05,83.07,83.045,83.05,4108
5390,314.0,83.05,83.06,83.045,83.05,4488
5391,315.0,83.05,83.05,83.045,83.04899999999999,2500
5392,316.0,83.055,83.06,83.05,83.05,1300
5393,317.0,83.055,83.06,83.055,83.055,1800
5394,318.0,83.055,83.06,83.055,83.06,400
5395,319.0,83.06,83.06,83.05,83.05,200
5396,320.0,83.055,83.06,83.05,83.05,2615
5397,321.0,83.05,83.06,83.05,83.055,13385
5398,322.0,83.055,83.06,83.05,83.059,1470
5399,323.0,83.055,83.06,83.05,83.06,800
5400,324.0,83.05,83.0599,83.05,83.05,1150
5401,325.0,82.97,83.06,82.97,83.055,21670
5402,326.0,82.995,83.0,82.96,82.97,6853
5403,327.0,82.98,82.99,82.98,82.99,1961
5404,328.0,82.98,82.98,82.965,82.96700000000001,1850
5405,329.0,82.9701,82.9775,82.9701,82.9775,800
5406,330.0,82.98,82.98,82.975,82.975,500
5407,331.0,83.005,83.01,82.98,82.98,12817
5408,332.0,83.005,83.01,83.0,83.01,3103
5409,333.0,83.03,83.03,83.0054,83.01,3231
5410,334.0,83.04,83.04,83.01,83.02,2568
5411,335.0,83.07,83.07,83.03,83.03,208712
5412,336.0,83.13,83.13,83.07,83.07,14545
5413,337.0,83.125,83.13,83.1201,83.13,625
5414,338.0,83.12,83.13,83.11,83.125,9359
5415,339.0,83.14,83.15,83.125,83.125,2955
5416,340.0,83.15,83.16,83.14,83.14,5351
5417,341.0,83.135,83.14,83.13,83.14,5169
5418,342.0,83.14,83.15,83.135,83.14,8885
5419,343.0,83.19,83.19,83.14,83.14,7336
5420,344.0,83.18,83.185,83.17,83.1801,5649
5421,345.0,83.2,83.2,83.17,83.17,3398
5422,346.0,83.2,83.2,83.19,83.199,2764
5423,347.0,83.1901,83.2,83.19,83.2,8303
5424,348.0,83.21,83.215,83.205,83.209,3321
5425,349.0,83.225,83.225,83.2048,83.21,4267
5426,350.0,83.245,83.25,83.23,83.23,8192
5427,351.0,83.245,83.259,83.24,83.245,9211
5428,352.0,83.24,83.259,83.24,83.25,7381
5429,353.0,83.236,83.24,83.23,83.235,2744
5430,354.0,83.25,83.25,83.23,83.235,3300
5431,355.0,83.24,83.255,83.24,83.25,4578
5432,356.0,83.255,83.26,83.24,83.25,4700
5433,357.0,83.255,83.26,83.25,83.25,2680
5434,358.0,83.275,83.2799,83.25,83.255,11920
5435,359.0,83.2825,83.295,83.275,83.279,7095
5436,360.0,83.275,83.28,83.27,83.27,2171
5437,361.0,83.29,83.29,83.2745,83.275,5817
5438,362.0,83.29,83.29,83.28,83.28,7696
5439,363.0,83.285,83.29,83.27,83.275,4482
5440,364.0,83.295,83.3,83.28,83.28,11098
5441,365.0,83.295,83.3,83.29,83.29,3145
5442,366.0,83.29,83.32,83.285,83.295,26686
5443,367.0,83.31,83.31,83.285,83.29,19601
5444,368.0,83.3,83.31,83.295,83.3,8580
5445,369.0,83.33,83.335,83.305,83.305,5991
5446,370.0,83.335,83.34,83.325,83.33,7888
5447,371.0,83.33,83.34,83.33,83.33,4387
5448,372.0,83.32,83.34,83.32,83.335,11062
5449,373.0,83.32,83.325,83.32,83.32,3715
5450,374.0,83.34,83.35,83.32,83.32,13431
5451,375.0,83.34,83.35,83.33,83.34,8938
5452,376.0,83.345,83.35,83.33,83.34,10549
5453,377.0,83.335,83.35,83.33,83.345,10940
5454,378.0,83.24,83.335,83.23,83.33,19021
5455,379.0,83.2601,83.265,83.24,83.24,8443
5456,380.0,83.29,83.3,83.26,83.26,9404
5457,381.0,83.3,83.305,83.29,83.3,21967
5458,382.0,83.295,83.3,83.29,83.295,22185
5459,383.0,83.305,83.31,83.29,83.3,21508
5460,384.0,83.3,83.31,83.3,83.305,10921
5461,385.0,83.285,83.309,83.28,83.305,25011
5462,386.0,83.28,83.29,83.28,83.285,15269
5463,387.0,83.27,83.29,83.27,83.285,22970
5464,388.0,83.27,83.28,83.27,83.27,10281
5465,389.0,83.3236,83.33,83.27,83.275,41205
5466,390.0,83.32,83.36,83.31,83.32,402906
