,0,1,2,3,4,5
2293,,64.84,64.84,64.79,64.79,10841
2294,1.0,64.7308,64.78,64.73,64.78,800
2295,2.0,64.32,64.68,64.32,64.68,2439
2296,3.0,64.23,64.23,64.23,64.23,100
2297,4.0,64.16,64.1952,64.13,64.1952,400
2298,5.0,64.29,64.29,64.14,64.15,4419
2299,6.0,64.2999,64.42,64.21,64.265,4110
2300,7.0,64.3034,64.3034,64.21,64.21,804
2301,8.0,64.37,64.38,64.35,64.38,300
2302,9.0,64.39,64.39,64.21,64.25,2944
2303,10.0,64.33,64.34,64.33,64.34,400
2304,11.0,64.37,64.4,64.35,64.36,1620
2305,12.0,64.4,64.4,64.34899999999999,64.37,950
2306,13.0,64.35,64.4,64.35,64.4,300
2307,14.0,64.33,64.44,64.33,64.36,3034
2308,15.0,64.29,64.32,64.29,64.31,600
2309,16.0,64.24,64.24,64.24,64.24,100
2310,17.0,64.345,64.345,64.22,64.24,2063
2311,18.0,64.36,64.38,64.33,64.36,2776
2312,19.0,64.4,64.4,64.3926,64.3926,1557
2313,20.0,64.405,64.41,64.39,64.39,900
2314,21.0,64.45,64.46,64.385,64.4,4600
2315,22.0,64.4,64.41,64.37,64.41,1100
2316,23.0,64.43,64.48,64.43,64.43,2572
2317,24.0,64.4,64.4399,64.4,64.43,900
2318,25.0,64.38,64.39,64.38,64.39,600
2319,26.0,64.34,64.4,64.34,64.36,500
2320,27.0,64.27,64.34,64.26,64.34,1900
2321,28.0,64.2975,64.31,64.2975,64.3,500
2322,29.0,64.31,64.31,64.25,64.26,1200
2323,30.0,64.22,64.32,64.22,64.31,6168
2324,31.0,64.27,64.3,64.22,64.22,2470
2325,32.0,64.285,64.3,64.24,64.295,1600
2326,33.0,64.2999,64.2999,64.21,64.26,2272
2327,34.0,64.25,64.31,64.25,64.31,1100
2328,35.0,64.185,64.27,64.185,64.2492,1130
2329,36.0,64.13,64.18,64.12,64.175,2700
2330,37.0,64.1,64.13,64.06,64.13,2260
2331,38.0,64.17,64.195,64.12,64.12,1386
2332,39.0,64.105,64.16,64.1,64.16,400
2333,40.0,64.1,64.1,64.1,64.1,200
2334,41.0,64.01,64.07,64.01,64.07,500
2335,42.0,64.01,64.05,64.0088,64.05,2400
2336,43.0,63.98,64.01,63.96,64.0,9246
2337,44.0,63.96,63.975,63.96,63.97,800
2338,45.0,63.97,63.98,63.93,63.961999999999996,6809
2339,46.0,63.93,63.9663,63.93,63.965,2323
2340,47.0,63.8846,63.93,63.88,63.93,4647
2341,48.0,63.82,63.89,63.82,63.89,1600
2342,49.0,63.78,63.83,63.78,63.83,400
2343,50.0,63.72,63.78,63.72,63.78,600
2344,51.0,63.79,63.815,63.74,63.74,4603
2345,52.0,63.79,63.82,63.79,63.795,3399
2346,53.0,63.85,63.85,63.78,63.79,2303
2347,54.0,63.8,63.82,63.79,63.82,800
2348,55.0,63.755,63.79,63.75,63.79,2222
2349,56.0,63.76,63.78,63.75,63.78,830
2350,57.0,63.68,63.75,63.68,63.74,3000
2351,58.0,63.72,63.75,63.7,63.7,2870
2352,59.0,63.75,63.75,63.73,63.74,1600
2353,60.0,63.71,63.74,63.71,63.74,1800
2354,61.0,63.76,63.76,63.71,63.71,3500
2355,62.0,63.82,63.82,63.78,63.79,2700
2356,63.0,63.8,63.845,63.8,63.82,6515
2357,64.0,63.84,63.85,63.81,63.82,2300
2358,65.0,63.85,63.85,63.81,63.82,1100
2359,66.0,63.84,63.86,63.8324,63.8324,2125
2360,67.0,63.92,63.92,63.8487,63.85,6800
2361,68.0,64.05,64.06,63.94,63.94,4315
2362,69.0,64.04,64.09,64.02,64.05,1900
2363,70.0,64.05,64.05,64.05,64.05,800
2364,71.0,63.98,64.04,63.98,64.04,1615
2365,72.0,63.91,63.99,63.91,63.93,2574
2366,73.0,63.91,63.91,63.85,63.85,200
2367,74.0,63.86,63.86,63.86,63.86,200
2368,75.0,63.81,63.87,63.81,63.87,1400
2369,76.0,63.8099,63.8099,63.79,63.8,1200
2370,77.0,63.93,63.93,63.79,63.79,4500
2371,78.0,63.9,63.915,63.89,63.9,2189
2372,79.0,63.83,63.89,63.79,63.89,3800
2373,80.0,63.87,63.87,63.86,63.86,200
2374,81.0,63.89,63.9,63.88,63.9,973
2375,82.0,63.98,63.98,63.901,63.91,2400
2376,83.0,63.97,63.98,63.97,63.98,300
2377,84.0,63.93,63.965,63.93,63.96,2990
2378,85.0,63.9,63.93,63.9,63.93,200
2379,86.0,63.82,63.865,63.82,63.86,1000
2380,87.0,63.85,63.89,63.84,63.84,3200
2381,88.0,63.89,63.89,63.86,63.86,400
2382,89.0,63.891000000000005,63.891000000000005,63.891000000000005,63.891000000000005,200
2383,90.0,63.96,63.96,63.91,63.91,2100
2384,91.0,63.96,63.97,63.9512,63.96,1600
2385,92.0,63.96,63.96,63.96,63.96,600
2386,93.0,63.96,63.96,63.95,63.96,2720
2387,94.0,63.96,63.96,63.96,63.96,100
2388,95.0,63.97,64.0,63.97,63.97,3643
2389,96.0,64.0,64.005,63.98,63.98,1000
2390,97.0,64.03,64.03,64.0,64.0,700
2391,100.0,64.0,64.04,64.0,64.04,2300
2392,101.0,64.05,64.05,64.005,64.005,1500
2393,102.0,64.0,64.04,63.99,64.04,5800
2394,103.0,64.01899999999999,64.02,63.981,63.981,1864
2395,104.0,63.95,64.02,63.95,64.01,2489
2396,105.0,63.95,63.95,63.95,63.95,100
2397,106.0,64.02,64.02,63.965,63.97,2000
2398,107.0,64.0399,64.07,64.015,64.02,2928
2399,108.0,64.06,64.07,64.03,64.04,1000
2400,109.0,64.02,64.05,64.02,64.0468,1300
2401,110.0,64.0,64.0226,64.0,64.0226,1338
2402,111.0,64.0,64.01,63.99,63.9986,2996
2403,112.0,64.0,64.03,63.97,64.005,2800
2404,113.0,63.98,63.99,63.98,63.98,500
2405,114.0,63.99,64.01,63.96,63.99,3644
2406,115.0,64.0,64.03,63.99,64.03,1200
2407,116.0,64.04,64.04,64.0,64.0,400
2408,117.0,64.0,64.02,64.0,64.02,1300
2409,118.0,63.99,63.99,63.99,63.99,100
2410,119.0,64.0,64.0,63.99,63.99,500
2411,120.0,63.995,64.0,63.98,63.99,1600
2412,121.0,63.99,64.02,63.98,63.99,3658
2413,122.0,64.06,64.06,64.0,64.0,850
2414,124.0,64.03,64.04,64.02,64.04,1400
2415,125.0,64.01,64.02,64.0,64.02,2750
2416,126.0,64.03,64.03,64.01,64.01,500
2417,127.0,64.06,64.07,64.0,64.02,4000
2418,128.0,64.08,64.09899999999999,64.055,64.055,1800
2419,129.0,64.05,64.055,64.04,64.04,1500
2420,130.0,64.02,64.05,64.01,64.05,1500
2421,131.0,64.035,64.035,64.0152,64.0152,1300
2422,132.0,64.06,64.08,64.04,64.04,2133
2423,133.0,64.06,64.07,64.06,64.07,500
2424,134.0,64.06,64.06,64.04,64.055,1800
2425,135.0,64.08,64.09,64.07,64.07,1660
2426,136.0,64.06,64.08,64.06,64.08,1500
2427,137.0,64.02,64.05,64.02,64.05,1700
2428,138.0,64.01,64.02,63.9904,64.02,2200
2429,139.0,63.98,64.01,63.97,64.01,1600
2430,140.0,63.96,63.98,63.96,63.98,1700
2431,141.0,63.955,63.96,63.95,63.955,600
2432,142.0,63.96,63.96,63.96,63.96,200
2433,143.0,63.96,63.96,63.94,63.95,1550
2434,144.0,63.93,63.96,63.93,63.96,400
2435,145.0,63.95,63.96,63.92,63.92,1103
2436,146.0,63.95,63.95,63.95,63.95,100
2437,147.0,63.95,63.98,63.95,63.95,3400
2438,148.0,63.96,63.96,63.96,63.96,100
2439,150.0,63.89,63.94,63.89,63.93,1350
2440,151.0,63.88,63.89,63.88,63.89,700
2441,152.0,63.87,63.88,63.87,63.88,700
2442,153.0,63.83,63.855,63.83,63.855,600
2443,154.0,63.785,63.79,63.785,63.79,1800
2444,155.0,63.77,63.79,63.77,63.79,500
2445,156.0,63.76,63.77,63.76,63.76,1500
2446,157.0,63.76,63.77,63.75,63.75,900
2447,158.0,63.77,63.77,63.77,63.77,100
2448,159.0,63.79,63.79,63.775,63.775,600
2449,160.0,63.83,63.83,63.8,63.8,1100
2450,161.0,63.83,63.84,63.83,63.84,1317
2451,163.0,63.8152,63.8152,63.8152,63.8152,100
2452,164.0,63.8,63.81,63.79,63.79,1504
2453,165.0,63.82,63.82,63.8,63.81,1515
2454,166.0,63.88,63.88,63.85,63.85,400
2455,167.0,63.86,63.86,63.86,63.86,700
2456,168.0,63.88,63.88,63.88,63.88,100
2457,169.0,63.88,63.88,63.8686,63.8689,1300
2458,170.0,63.88,63.92,63.88,63.89,2700
2459,171.0,63.9,63.9,63.885,63.885,250
2460,173.0,63.91,63.91,63.89,63.89,900
2461,174.0,63.92,63.94,63.91,63.94,900
2462,175.0,63.92,63.96,63.92,63.95,1600
2463,176.0,63.935,63.935,63.92,63.92,300
2464,177.0,63.93,63.97,63.93,63.95,1655
2465,178.0,63.87,63.92,63.87,63.92,1100
2466,179.0,63.8703,63.8703,63.86,63.86,435
2467,180.0,63.9,63.9,63.88,63.88,1300
2468,182.0,63.92,63.92,63.9,63.9,700
2469,183.0,63.91,63.91,63.91,63.91,300
2470,184.0,63.91,63.91,63.9,63.9,1131
2471,185.0,63.92,63.92,63.91,63.91,1068
2472,186.0,63.95,63.99,63.95,63.95,1900
2473,187.0,63.97,63.97,63.96,63.96,300
2474,188.0,64.0,64.0,63.97,63.97,800
2475,189.0,64.01,64.01,64.01,64.01,300
2476,190.0,64.0,64.03,63.96,64.03,2600
2477,191.0,63.99,64.0199,63.99,64.0,1500
2478,192.0,63.985,63.99,63.98,63.98,600
2479,194.0,63.9924,63.9924,63.9924,63.9924,200
2480,195.0,64.0,64.03,63.99,63.99,1700
2481,196.0,64.0,64.01,64.0,64.01,800
2482,197.0,64.02,64.02,64.0,64.01,1100
2483,198.0,64.03,64.03,64.02,64.02,200
2484,199.0,64.002,64.02,64.0,64.02,1760
2485,200.0,64.0024,64.0024,63.99,64.0,830
2486,201.0,63.97,63.98,63.97,63.98,700
2487,202.0,63.95,63.95,63.95,63.95,200
2488,203.0,63.96,63.97,63.96,63.97,2100
2489,204.0,63.99,63.99,63.97,63.97,400
2490,205.0,63.96,63.985,63.96,63.985,700
2491,206.0,63.98,63.98,63.97,63.98,500
2492,207.0,63.97,63.98,63.97,63.98,900
2493,208.0,63.98,63.98,63.97,63.97,637
2494,210.0,64.02,64.02,63.96,63.96,1200
2495,211.0,64.05,64.06,64.035,64.04,700
2496,212.0,64.01,64.06,64.0,64.06,3400
2497,213.0,64.01,64.01,64.01,64.01,700
2498,214.0,64.0,64.02,64.0,64.02,500
2499,215.0,64.02,64.04,64.0,64.0,2501
2500,216.0,63.98,64.03,63.97,64.0201,4700
2501,217.0,63.985,63.985,63.98,63.98,300
2502,218.0,64.02,64.02,63.99,63.99,1700
2503,219.0,64.07,64.07,64.005,64.01,1400
2504,220.0,64.03,64.05,64.03,64.05,700
2505,221.0,64.06,64.06,64.03,64.04,2406
2506,222.0,64.075,64.075,64.06,64.06,300
2507,223.0,64.08,64.105,64.075,64.075,1900
2508,224.0,64.06,64.0898,64.04,64.08,4798
2509,225.0,64.05,64.06,64.05,64.06,300
2510,226.0,64.06,64.06,64.055,64.055,1200
2511,227.0,64.04,64.05,64.035,64.05,1500
2512,228.0,64.07,64.07,64.07,64.07,1300
2513,229.0,64.1,64.1,64.08,64.08,900
2514,230.0,64.1,64.1,64.095,64.1,800
2515,231.0,64.1,64.12,64.1,64.12,700
2516,232.0,64.15,64.15,64.11,64.12,1200
2517,233.0,64.14,64.15,64.14,64.15,500
2518,234.0,64.14,64.14,64.14,64.14,400
2519,235.0,64.14,64.14,64.14,64.14,100
2520,236.0,64.12,64.1499,64.12,64.1499,2600
2521,237.0,64.17,64.17,64.14,64.14,1900
2522,238.0,64.21,64.21,64.18,64.18,800
2523,240.0,64.23,64.24,64.21,64.22,3327
2524,241.0,64.24,64.24,64.22,64.24,1300
2525,242.0,64.22,64.24,64.22,64.24,2449
2526,243.0,64.22,64.225,64.21,64.22,1505
2527,244.0,64.18,64.22,64.18,64.22,2200
2528,245.0,64.2,64.2,64.19,64.19,2591
2529,246.0,64.18,64.2,64.18,64.2,1700
2530,247.0,64.18,64.18,64.18,64.18,100
2531,248.0,64.16,64.19,64.15,64.19,2000
2532,249.0,64.12,64.17,64.12,64.17,1700
2533,250.0,64.11,64.12,64.09,64.12,2500
2534,251.0,64.11,64.11,64.11,64.11,100
2535,252.0,64.11,64.12,64.1,64.1,2700
2536,253.0,64.1,64.13,64.085,64.11,8497
2537,254.0,64.105,64.11,64.095,64.1,5823
2538,255.0,64.12,64.135,64.105,64.11,3395
2539,256.0,64.1,64.1035,64.1,64.1035,210
2540,257.0,64.1,64.1,64.095,64.1,1100
2541,258.0,64.03,64.1,64.03,64.1,3100
2542,259.0,64.03,64.035,64.021,64.035,805
2543,260.0,64.035,64.035,64.035,64.035,100
2544,261.0,64.02,64.03,64.015,64.03,2084
2545,262.0,64.045,64.045,64.03,64.03,1598
2546,263.0,64.04,64.045,64.04,64.045,200
2547,264.0,63.98,64.05,63.98,64.045,4200
2548,265.0,63.98,63.99,63.98,63.98,1100
2549,266.0,63.94,63.99,63.9375,63.98,6970
2550,267.0,63.95,63.95,63.93,63.9385,2481
2551,268.0,63.98,63.98,63.97,63.97,800
2552,269.0,63.99,63.99,63.985,63.985,600
2553,270.0,63.9996,64.0,63.97,64.0,2590
2554,271.0,63.99,63.99,63.99,63.99,400
2555,272.0,64.01,64.02,64.0,64.0,1100
2556,273.0,64.06,64.06,64.02,64.02,1900
2557,274.0,64.07,64.07,64.055,64.055,1000
2558,275.0,64.01,64.07,64.0,64.07,7600
2559,276.0,63.99,64.01,63.98,64.01,1800
2560,277.0,63.97,63.99,63.97,63.985,1508
2561,278.0,63.99,63.99,63.98,63.98,516
2562,279.0,63.97,63.97,63.97,63.97,900
2563,280.0,64.04,64.04,63.98,63.98,1277
2564,281.0,64.04,64.05,64.04,64.04,1500
2565,282.0,64.08,64.08,64.05,64.06,500
2566,283.0,64.11,64.11,64.07,64.07,1701
2567,284.0,64.13,64.13,64.12,64.13,400
2568,285.0,64.16,64.17,64.13,64.13,3400
2569,286.0,64.19,64.19,64.13,64.15,5128
2570,287.0,64.19,64.2,64.19,64.2,800
2571,288.0,64.18,64.18,64.17,64.17,799
2572,289.0,64.22,64.22,64.2,64.2,800
2573,290.0,64.26,64.26,64.24,64.24,200
2574,291.0,64.23,64.24,64.22,64.24,1400
2575,292.0,64.21,64.22,64.2,64.22,2474
2576,293.0,64.21,64.21,64.2,64.21,1400
2577,294.0,64.2,64.2,64.2,64.2,668
2578,295.0,64.25,64.25,64.22,64.22,700
2579,296.0,64.2,64.25,64.2,64.24,2200
2580,297.0,64.13,64.18,64.13,64.18,1600
2581,298.0,64.16,64.16,64.135,64.135,1400
2582,299.0,64.1541,64.16,64.1541,64.16,583
2583,300.0,64.13,64.14,64.13,64.14,700
2584,301.0,64.14,64.14,64.14,64.14,500
2585,302.0,64.165,64.165,64.15,64.15,1400
2586,303.0,64.17,64.17,64.17,64.17,400
2587,304.0,64.18,64.18,64.16,64.17,2300
2588,305.0,64.17,64.19,64.17,64.19,2600
2589,307.0,64.16,64.19,64.16,64.19,800
2590,308.0,64.145,64.145,64.145,64.145,100
2591,310.0,64.14,64.145,64.14,64.145,300
2592,311.0,64.1,64.155,64.1,64.15,7299
2593,313.0,64.11,64.11,64.11,64.11,200
2594,314.0,64.1,64.12,64.09,64.11,4831
2595,315.0,64.1,64.11,64.1,64.1043,575
2596,316.0,64.17,64.17,64.11,64.11,1468
2597,317.0,64.135,64.17,64.135,64.17,2603
2598,318.0,64.12,64.13,64.12,64.13,800
2599,319.0,64.12,64.12,64.11,64.111,3072
2600,320.0,64.1456,64.1521,64.125,64.13,2496
2601,321.0,64.115,64.16,64.115,64.1515,4946
2602,322.0,64.15,64.15,64.125,64.13,1691
2603,323.0,64.16,64.16,64.16,64.16,100
2604,324.0,64.131,64.15,64.13,64.15,2648
2605,325.0,64.13,64.13,64.115,64.12,1300
2606,326.0,64.17,64.17,64.125,64.13,1866
2607,327.0,64.14,64.16,64.14,64.16,4048
2608,328.0,64.16,64.16,64.135,64.135,1089
2609,329.0,64.155,64.16,64.155,64.16,700
2610,330.0,64.15,64.15,64.15,64.15,700
2611,331.0,64.135,64.14,64.13,64.13,1424
2612,332.0,64.12,64.14,64.11,64.14,1400
2613,333.0,64.11,64.11,64.105,64.11,1100
2614,334.0,64.12,64.13,64.11,64.13,414
2615,335.0,64.12,64.12,64.11,64.11,2367
2616,337.0,64.12,64.12,64.12,64.12,600
2617,338.0,64.1136,64.12,64.1,64.1166,2411
2618,339.0,64.15,64.15,64.115,64.12,4121
2619,340.0,64.16,64.16,64.15,64.15,1100
2620,341.0,64.22,64.22,64.17,64.17,1534
2621,342.0,64.215,64.23,64.2137,64.23,2201
2622,343.0,64.17,64.22,64.17,64.22,5076
2623,344.0,64.15,64.16,64.14,64.16,3319
2624,345.0,64.17,64.18,64.16,64.16,3634
2625,346.0,64.2,64.2,64.1845,64.1845,2088
2626,347.0,64.18,64.19,64.17,64.19,1800
2627,348.0,64.14,64.17,64.13,64.17,2097
2628,349.0,64.15,64.15,64.15,64.15,2168
2629,350.0,64.14,64.15,64.13,64.15,900
2630,351.0,64.16,64.16,64.14,64.14,2000
2631,352.0,64.18,64.18,64.17,64.17,700
2632,353.0,64.2,64.2,64.18,64.18,400
2633,354.0,64.21,64.21,64.195,64.21,1200
2634,355.0,64.24,64.24,64.21,64.21,1698
2635,356.0,64.26,64.26,64.23,64.235,811
2636,357.0,64.22,64.25,64.21,64.25,4593
2637,358.0,64.215,64.22,64.21,64.215,1700
2638,359.0,64.23,64.23,64.22,64.22,3115
2639,360.0,64.23,64.24,64.22,64.23,903
2640,361.0,64.16,64.22,64.16,64.22,3700
2641,362.0,64.14,64.16,64.13,64.15,1907
2642,363.0,64.18,64.18,64.13,64.15,3800
2643,364.0,64.18,64.2,64.18,64.19,1818
2644,365.0,64.18,64.18,64.17,64.17,900
2645,366.0,64.16,64.18,64.16,64.175,2000
2646,367.0,64.1641,64.167,64.16,64.16,1500
2647,368.0,64.19,64.19,64.16,64.16,3810
2648,369.0,64.165,64.19,64.15,64.19,3500
2649,370.0,64.18,64.19,64.165,64.17,3500
2650,371.0,64.17,64.18,64.16,64.18,3000
2651,372.0,64.16,64.16,64.145,64.16,3246
2652,373.0,64.155,64.16,64.15,64.155,600
2653,374.0,64.155,64.16,64.15,64.15,1208
2654,375.0,64.14,64.16,64.14,64.155,4054
2655,376.0,64.13,64.15,64.13,64.15,2925
2656,377.0,64.12,64.13,64.11,64.13,5119
2657,378.0,64.13,64.14,64.12,64.13,4116
2658,379.0,64.12,64.13,64.12,64.13,3100
2659,380.0,64.16,64.16,64.12,64.13,10351
2660,381.0,64.155,64.17,64.155,64.155,8770
2661,382.0,64.16,64.17,64.15,64.16,3907
2662,383.0,64.175,64.19,64.16,64.17,4807
2663,384.0,64.19,64.2,64.18,64.19,3044
2664,385.0,64.18,64.2,64.18,64.19,6327
2665,386.0,64.165,64.19,64.15,64.18,16357
2666,387.0,64.22,64.22,64.16,64.17,6240
2667,388.0,64.24,64.25,64.21,64.22,9011
2668,389.0,64.2,64.25,64.185,64.24,10564
2669,390.0,64.235,64.26,64.19,64.19,115123
