,0,1,2,3,4,5
2497,151.0,88.61,88.69,88.61,88.69,24148
2498,152.0,88.6129,88.6999,88.5701,88.61,32720
2499,153.0,88.56,88.64,88.531,88.6,16050
2500,154.0,88.47,88.58,88.43,88.55,37334
2501,155.0,88.44,88.47,88.3764,88.47,20517
2502,156.0,88.455,88.4798,88.4,88.432,31615
2503,157.0,88.3301,88.45,88.33,88.4392,14825
2504,158.0,88.41,88.42,88.32,88.33,14677
2505,159.0,88.47,88.49,88.4,88.41,16531
2506,160.0,88.4,88.47,88.36,88.47,50935
2507,161.0,88.345,88.4,88.27,88.4,50796
2508,162.0,88.39,88.4033,88.33,88.3401,27889
2509,163.0,88.48,88.4893,88.3598,88.38,22295
2510,164.0,88.5574,88.57,88.45,88.48,27046
2511,165.0,88.6673,88.6673,88.5601,88.57,14202
2512,166.0,88.54,88.67,88.53,88.652,26663
2513,167.0,88.65,88.65,88.51,88.56,8223
2514,168.0,88.64,88.66,88.58,88.63,17663
2515,169.0,88.63,88.66,88.6,88.635,11407
2516,170.0,88.4817,88.63,88.47,88.63,35940
2517,171.0,88.4832,88.54,88.445,88.46,14614
2518,172.0,88.4216,88.47,88.32,88.47,40443
2519,173.0,88.4501,88.51,88.37,88.43,9597
2520,174.0,88.49,88.51,88.44,88.48899999999999,25153
2521,175.0,88.39,88.51,88.38,88.5,21889
2522,176.0,88.33,88.38,88.24,88.361,35105
2523,177.0,88.31,88.35,88.25,88.33,15446
2524,178.0,88.3117,88.34,88.235,88.31,22442
2525,179.0,88.16,88.3102,88.13,88.29,29663
2526,180.0,88.27,88.27,88.11,88.16,25866
2527,181.0,88.28,88.31,88.21,88.29,9062
2528,182.0,88.23,88.28,88.2,88.26,19610
2529,183.0,88.27,88.2799,88.23,88.235,11650
2530,184.0,88.265,88.28,88.22,88.265,20115
2531,185.0,88.3,88.3,88.2,88.25,13483
2532,186.0,88.35,88.44,88.31,88.31,29895
2533,187.0,88.34,88.42,88.3351,88.36,22370
2534,188.0,88.44,88.44,88.31,88.34,9076
2535,189.0,88.41,88.4399,88.37,88.436,10900
2536,190.0,88.38,88.46,88.38,88.4,9283
2537,191.0,88.34,88.39,88.32,88.39,21513
2538,192.0,88.2305,88.33,88.23,88.33,13589
2539,193.0,88.31,88.36,88.22,88.22,20366
2540,194.0,88.3521,88.37,88.3089,88.3167,9125
2541,195.0,88.28,88.37,88.28,88.37,5466
2542,196.0,88.32,88.34,88.275,88.28,18104
2543,197.0,88.33,88.34,88.285,88.31,7850
2544,198.0,88.32,88.34,88.31,88.323,10749
2545,199.0,88.3,88.34,88.3,88.33,7167
2546,200.0,88.34,88.35,88.29,88.29,10264
2547,201.0,88.25,88.34,88.22,88.3228,20643
2548,202.0,88.18,88.27,88.17,88.25,20579
2549,203.0,88.16,88.22,88.137,88.2,10529
2550,204.0,88.11,88.16,88.11,88.16,15595
2551,205.0,88.1133,88.1133,88.03,88.1,69586
2552,206.0,88.15,88.18,88.11,88.14,13513
2553,207.0,88.29,88.29,88.11,88.14,16381
2554,208.0,88.35,88.35,88.28,88.28,13800
2555,209.0,88.3,88.3379,88.288,88.3379,8300
2556,210.0,88.26,88.3026,88.26,88.3,6733
2557,211.0,88.307,88.307,88.23,88.2779,13896
2558,212.0,88.2762,88.3097,88.249,88.302,8638
2559,213.0,88.25,88.26,88.208,88.26,12724
2560,214.0,88.13,88.27,88.12,88.25,12885
2561,215.0,88.19,88.2,88.11,88.1299,15144
2562,216.0,88.17,88.2,88.16,88.2,6153
2563,217.0,88.17,88.18,88.12,88.1758,8848
2564,218.0,88.13,88.17,88.13,88.17,5015
2565,219.0,88.18,88.18,88.098,88.132,14911
2566,220.0,88.19,88.2,88.16,88.16,8962
2567,221.0,88.2,88.24,88.15,88.19,12288
2568,222.0,88.1958,88.23,88.1743,88.2,6665
2569,223.0,88.21,88.23,88.19,88.2,6529
2570,224.0,88.16,88.208,88.16,88.2,6940
2571,225.0,88.21,88.23,88.15,88.15,14667
2572,226.0,88.16,88.21,88.16,88.21,2501
2573,227.0,88.32,88.33,88.15,88.16,13700
2574,228.0,88.3023,88.37,88.27,88.33,15724
2575,229.0,88.285,88.32,88.19,88.32,30189
2576,230.0,88.26,88.32,88.26,88.27,15267
2577,231.0,88.24,88.31,88.22,88.2661,13594
2578,232.0,88.25,88.25,88.1926,88.2381,15729
2579,233.0,88.16,88.24,88.155,88.24,7451
2580,234.0,88.21,88.21,88.155,88.18,10515
2581,235.0,88.24,88.25,88.2,88.22,8359
2582,236.0,88.22,88.23,88.2,88.225,6260
2583,237.0,88.25,88.25,88.2048,88.23,9814
2584,238.0,88.28,88.39,88.23,88.25,15179
2585,239.0,88.2431,88.3042,88.2381,88.29,5302
2586,240.0,88.1772,88.242,88.15,88.242,11066
2587,241.0,88.2532,88.2532,88.18,88.18,16299
2588,242.0,88.21,88.27,88.18,88.26,11859
2589,243.0,88.21,88.25,88.21,88.22,14074
2590,244.0,88.19,88.21,88.14,88.21,15619
2591,245.0,88.15,88.2,88.13,88.17,16937
2592,246.0,88.17,88.19,88.15,88.15,8881
2593,247.0,88.19,88.25,88.17,88.17,19156
2594,248.0,88.2322,88.25,88.17,88.1825,11588
2595,249.0,88.2,88.25,88.2,88.25,10159
2596,250.0,88.22,88.24,88.18,88.19,6494
2597,251.0,88.21,88.25,88.21,88.23,12336
2598,252.0,88.25,88.25,88.195,88.2,14240
2599,253.0,88.24,88.27,88.19,88.23,33152
2600,254.0,88.23899999999999,88.26,88.22,88.2418,19475
2601,255.0,88.25,88.25,88.16,88.24,15951
2602,256.0,88.23,88.2773,88.21,88.25,16344
2603,257.0,88.26,88.26,88.22,88.24,13204
2604,258.0,88.3,88.345,88.265,88.2699,21875
2605,259.0,88.28,88.335,88.25,88.31,16958
2606,260.0,88.25399999999999,88.29,88.23,88.2889,10380
2607,261.0,88.27,88.27,88.23,88.25,7682
2608,262.0,88.2152,88.3,88.2152,88.28,15536
2609,263.0,88.12,88.21,88.11,88.21,19281
2610,264.0,88.1278,88.14,88.09,88.12,19032
2611,265.0,88.11,88.16,88.10799999999999,88.14,16566
2612,266.0,88.15,88.15,88.1,88.12,17201
2613,267.0,88.1801,88.1801,88.1,88.13,19819
2614,268.0,88.22,88.26,88.185,88.19,13597
2615,269.0,88.2,88.25,88.2,88.22,9527
2616,270.0,88.1,88.22,88.09,88.215,18826
2617,271.0,88.12,88.14,88.1,88.1,5435
2618,272.0,88.22,88.22,88.13,88.15,12879
2619,273.0,88.169,88.23,88.15,88.22,24525
2620,274.0,88.19,88.24,88.17,88.17,20274
2621,275.0,88.17,88.185,88.13,88.18,29212
2622,276.0,88.1235,88.21,88.12,88.18,22029
2623,277.0,88.16,88.18,88.13,88.13,16130
2624,278.0,88.14,88.19,88.14,88.164,13980
2625,279.0,88.16,88.18,88.11,88.14,18720
2626,280.0,88.23,88.24,88.1589,88.1589,24814
2627,281.0,88.22,88.24,88.2,88.23,10873
2628,282.0,88.21,88.2582,88.2044,88.21,21322
2629,283.0,88.3,88.3,88.18,88.23,13558
2630,284.0,88.31,88.36,88.28,88.3,36807
2631,285.0,88.31,88.35,88.3,88.3101,17832
2632,286.0,88.25,88.33,88.25,88.32,21265
2633,287.0,88.23,88.255,88.19,88.2319,8652
2634,288.0,88.27,88.2722,88.2,88.22,12546
2635,289.0,88.35,88.38,88.28,88.29,24686
2636,290.0,88.32,88.39,88.27,88.36,36818
2637,291.0,88.2999,88.336,88.29,88.33,8957
2638,292.0,88.35,88.36,88.296,88.296,22234
2639,293.0,88.3358,88.35,88.3076,88.33,24227
2640,294.0,88.38,88.43,88.3301,88.3301,36584
2641,295.0,88.37,88.4,88.35,88.383,20887
2642,296.0,88.4,88.44,88.35,88.37,31731
2643,297.0,88.39,88.45,88.35,88.41,28224
2644,298.0,88.42,88.46,88.37,88.38,37413
2645,299.0,88.37,88.4409,88.37,88.43,25268
2646,300.0,88.29,88.36,88.28,88.36,16921
2647,301.0,88.34,88.38,88.26,88.28,23538
2648,302.0,88.39,88.405,88.35,88.35,17261
2649,303.0,88.34,88.4,88.3201,88.3846,10913
2650,304.0,88.33,88.36,88.3,88.34,13865
2651,305.0,88.2983,88.36,88.2983,88.33,8426
2652,306.0,88.34899999999999,88.35,88.31,88.31,9700
2653,307.0,88.334,88.36,88.3,88.35,13894
2654,308.0,88.44,88.4458,88.33,88.34,22739
2655,309.0,88.47,88.47,88.42,88.4441,9773
2656,310.0,88.49,88.55,88.47,88.49,33246
2657,311.0,88.4761,88.49,88.39,88.49,25684
2658,312.0,88.53,88.55,88.46,88.48,8212
2659,313.0,88.65,88.68,88.54,88.54,40537
2660,314.0,88.71,88.74,88.64,88.64,19410
2661,315.0,88.64200000000001,88.71,88.6148,88.7,13848
2662,316.0,88.71,88.75,88.63,88.64,21917
2663,317.0,88.7,88.76,88.665,88.71,32885
2664,318.0,88.78,88.78,88.6852,88.71,15409
2665,319.0,88.78,88.7961,88.73,88.7801,15486
2666,320.0,88.82,88.825,88.74,88.77,20049
2667,321.0,88.7699,88.82,88.75,88.82,16316
2668,322.0,88.76,88.77,88.74,88.77,17160
2669,323.0,88.6939,88.76,88.69,88.7502,21937
2670,324.0,88.76,88.76,88.69,88.6907,12551
2671,325.0,88.7,88.76,88.68,88.76,16535
2672,326.0,88.71,88.72,88.66,88.69,15499
2673,327.0,88.7,88.7001,88.665,88.7,17777
2674,328.0,88.75,88.7686,88.7,88.71,18165
2675,329.0,88.7,88.76,88.7,88.74,13781
2676,330.0,88.7,88.7149,88.6703,88.7,16132
2677,331.0,88.76,88.76,88.69,88.6935,14328
2678,332.0,88.78,88.82,88.7501,88.76,22495
2679,333.0,88.9,88.93,88.78,88.78,35128
2680,334.0,88.91,88.92,88.87,88.88,22105
2681,335.0,88.89,88.95,88.87799999999999,88.92,21922
2682,336.0,88.85,88.92,88.83,88.89,20138
2683,337.0,88.8,88.85,88.77,88.85,15752
2684,338.0,88.82,88.85,88.7995,88.8,7606
2685,339.0,88.99,89.0,88.82,88.82,32057
2686,340.0,88.91,88.999,88.91,88.97,21871
2687,341.0,88.97,88.97,88.9184,88.92,23080
2688,342.0,88.9649,89.0,88.956,88.97,32674
2689,343.0,88.97,88.98,88.93,88.96,14089
2690,344.0,88.979,88.99,88.94,88.965,19059
2691,345.0,88.99,88.9918,88.95,88.97,6021
2692,346.0,88.96,89.0,88.9193,88.99,24426
2693,347.0,88.92,88.95,88.92,88.95,16904
2694,348.0,88.927,88.94,88.9101,88.92,13170
2695,349.0,89.06,89.07,88.93,88.93,50492
2696,350.0,89.05,89.09,89.02,89.05,21775
2697,351.0,89.0,89.06,88.98,89.05,24835
2698,352.0,89.02,89.02,88.96,89.01,19081
2699,353.0,89.07,89.11,89.0,89.02,24528
2700,354.0,89.09,89.14,89.07,89.08,16958
2701,355.0,89.19,89.19,89.095,89.1,55518
2702,356.0,89.185,89.22,89.15,89.18,23759
2703,357.0,89.25,89.255,89.17,89.1857,24309
2704,358.0,89.2,89.25,89.1902,89.25,15968
2705,359.0,89.215,89.24,89.195,89.195,17057
2706,360.0,89.1658,89.23,89.14,89.22,19546
2707,361.0,89.0,89.18,88.9801,89.17,48274
2708,362.0,89.0,89.02,88.95,88.99,27923
2709,363.0,89.0,89.07,88.99,89.0031,20127
2710,364.0,89.05,89.07,88.995,88.995,25041
2711,365.0,89.07,89.07,89.03,89.0435,16908
2712,366.0,89.115,89.12,89.04,89.05,14466
2713,367.0,89.205,89.21,89.1142,89.1142,27327
2714,368.0,89.185,89.21,89.14,89.2,36773
2715,369.0,89.28,89.29,89.18,89.18,22516
2716,370.0,89.265,89.3,89.245,89.2757,35601
2717,371.0,89.23,89.29,89.21,89.26,25896
2718,372.0,89.19,89.24,89.17,89.24,35251
2719,373.0,89.16,89.2,89.1,89.18,65266
2720,374.0,89.22,89.22,89.12,89.17,28588
2721,375.0,89.18,89.28,89.17,89.22,50858
2722,376.0,89.27,89.279,89.18,89.185,46818
2723,377.0,89.35,89.36,89.262,89.27,51458
2724,378.0,89.3799,89.39,89.33,89.359,41119
2725,379.0,89.43,89.43,89.33,89.3792,58401
2726,380.0,89.54,89.54,89.415,89.4299,41685
2727,381.0,89.495,89.54,89.44,89.54,68203
2728,382.0,89.546,89.55,89.49,89.495,66729
2729,383.0,89.55,89.56,89.51,89.545,48193
2730,384.0,89.6,89.61,89.55,89.5542,35427
2731,385.0,89.565,89.645,89.56,89.6,80329
2732,386.0,89.59,89.61,89.56,89.57,80488
2733,387.0,89.56,89.62,89.541,89.585,67705
2734,388.0,89.54,89.58,89.53,89.56,63388
2735,389.0,89.54,89.56,89.5,89.53,97769
2736,390.0,89.59,89.65,89.47,89.53,712648
