,0,1,2,3,4,5
1156,,65.94,66.0,65.94,65.96,22010
1157,1.0,66.0,66.0,65.99,65.99,200
1158,2.0,65.98,65.99,65.98,65.99,300
1159,3.0,65.95,66.0,65.93,65.99,2462
1160,4.0,66.13,66.14,66.13,66.14,200
1161,5.0,66.12,66.12,66.12,66.12,100
1162,6.0,66.08,66.08,66.08,66.08,200
1163,7.0,65.95,66.01,65.95,66.01,700
1164,8.0,65.86,65.91,65.86,65.91,694
1165,9.0,65.89,65.91,65.86,65.86,1268
1166,10.0,65.955,65.96,65.955,65.96,943
1167,11.0,65.96,65.97,65.96,65.97,300
1168,12.0,66.009,66.009,65.97,65.97,1557
1169,13.0,65.97,65.97,65.87,65.94,1320
1170,14.0,66.02,66.02,65.97,65.97,1500
1171,15.0,66.0,66.07,65.98,66.07,600
1172,16.0,65.965,65.965,65.965,65.965,600
1173,17.0,65.89,66.05,65.89,65.96,7800
1174,18.0,65.925,65.96,65.925,65.96,2700
1175,19.0,65.97,65.97,65.88,65.91,1498
1176,20.0,65.91,65.99,65.91,65.968,609
1177,21.0,65.9,65.94,65.88,65.88,657
1178,22.0,65.89,65.9,65.88,65.9,300
1179,23.0,65.84,65.88,65.84,65.88,500
1180,24.0,65.88,65.88,65.8656,65.8656,510
1181,25.0,65.93,65.93,65.93,65.93,594
1182,26.0,65.9364,65.9364,65.93,65.93,300
1183,27.0,65.94,65.96,65.94,65.95,400
1184,28.0,65.97,65.97,65.964,65.964,300
1185,29.0,65.97,65.97,65.97,65.97,300
1186,30.0,65.89,65.94,65.88,65.94,908
1187,31.0,65.96,65.96,65.88,65.88,633
1188,32.0,65.985,66.02,65.96,65.96,999
1189,33.0,66.05,66.05,66.01,66.01,600
1190,34.0,66.1,66.115,66.038,66.038,1373
1191,35.0,66.11,66.16,66.1,66.1,2400
1192,36.0,66.15,66.16,66.14,66.14,500
1193,37.0,66.14,66.19,66.14,66.16,2610
1194,38.0,66.17,66.19,66.12,66.15,3369
1195,40.0,66.17,66.2,66.146,66.146,1719
1196,41.0,66.13,66.13,66.13,66.13,733
1197,43.0,66.1,66.16,66.1,66.16,200
1198,44.0,65.99,66.12,65.99,66.1,5854
1199,45.0,65.99,66.0,65.99,66.0,200
1200,46.0,65.98,66.04,65.95,65.99,1449
