,0,1,2,3,4,5
2346,,104.35,104.45,104.35,104.38,21206
2347,1.0,104.6657,104.6657,104.35,104.36,3722
2348,2.0,104.7492,104.77,104.59,104.59,11379
2349,3.0,104.71,104.72,104.63,104.67,2025
2350,4.0,104.85,104.93,104.65,104.6727,9583
2351,5.0,104.63,104.81,104.63,104.81,2150
2352,6.0,104.36,104.78,104.36,104.78,6130
2353,7.0,104.34,104.38,104.27,104.32,2150
2354,8.0,104.47,104.47,104.29,104.34899999999999,4717
2355,9.0,104.67,104.67,104.33,104.43,7201
2356,10.0,104.87,104.88,104.61,104.67,6645
2357,11.0,104.8,104.92,104.76,104.84,2992
2358,12.0,104.74,104.74,104.66,104.73,7896
2359,13.0,104.57,104.73,104.57,104.73,1000
2360,14.0,104.65,104.65,104.46,104.57,6100
2361,15.0,104.53,104.66,104.53,104.61,2400
2362,16.0,104.68,104.68,104.56,104.565,2751
2363,17.0,104.88,104.95,104.69,104.69,10024
2364,18.0,104.67,104.87,104.67,104.87,1800
2365,19.0,104.75,104.76,104.7,104.71,900
2366,20.0,104.81,104.86,104.75,104.81,13492
2367,21.0,104.98,104.98,104.77,104.795,4450
2368,22.0,104.88,104.96,104.74,104.96,13230
2369,23.0,104.95,104.95,104.7635,104.82,3663
2370,24.0,104.93,105.0,104.86,104.97,1750
2371,25.0,105.08,105.08,104.96,104.97,16237
2372,26.0,104.8627,105.13,104.8627,105.035,4307
2373,27.0,104.96,104.99,104.89,104.89,3400
2374,28.0,104.83,104.97,104.76,104.93,4000
2375,29.0,104.93,104.94,104.83,104.83,5234
2376,30.0,104.97,104.97,104.86,104.95,2758
2377,31.0,104.92,105.0,104.86,104.9,14614
2378,32.0,104.9156,105.0,104.88,104.9,8806
2379,33.0,104.76,105.01,104.76,104.86,5168
2380,34.0,104.81,104.822,104.75,104.79,2495
2381,35.0,104.8353,104.89,104.79,104.79,5809
2382,36.0,104.77,104.84,104.75,104.83,4554
2383,37.0,104.78,104.78,104.76,104.77,800
2384,38.0,104.8122,104.85,104.75,104.78,9953
2385,39.0,104.815,104.8259,104.74,104.8,6402
2386,40.0,104.775,104.84,104.76,104.82,4156
2387,41.0,104.64,104.75,104.64,104.75,12898
2388,42.0,104.649,104.72,104.62,104.64,11734
2389,43.0,104.355,104.63,104.355,104.63,13399
2390,44.0,104.44,104.47,104.3775,104.39,5500
2391,45.0,104.5,104.53,104.43,104.43,5447
2392,46.0,104.5,104.53,104.33,104.49,38541
2393,47.0,104.40799999999999,104.5,104.35,104.5,3900
2394,48.0,104.523,104.523,104.46,104.48,4360
2395,49.0,104.54,104.59,104.53200000000001,104.53200000000001,3050
2396,50.0,104.59,104.61,104.54,104.55,2600
2397,51.0,104.64,104.69,104.55,104.58,9205
2398,52.0,104.65,104.679,104.645,104.645,1537
2399,53.0,104.72,104.72,104.65,104.676,1850
2400,54.0,104.86,104.86,104.71600000000001,104.74,3600
2401,55.0,104.875,104.93,104.81,104.87,11375
2402,56.0,104.84,104.895,104.84,104.85,7243
2403,57.0,104.787,104.835,104.69,104.83,3050
2404,58.0,104.87,104.92,104.78,104.78,28157
2405,59.0,104.9,104.91,104.86,104.86,2400
2406,60.0,105.0396,105.07,104.94,104.94,9554
2407,61.0,104.96,105.0148,104.9,105.0148,6539
2408,62.0,105.03,105.05,104.98,104.98,7437
2409,63.0,105.08,105.08,105.0,105.02,2287
2410,64.0,105.1186,105.12,105.08,105.08,3100
2411,65.0,105.07,105.14,105.04,105.13,6648
2412,66.0,105.04899999999999,105.1,105.03,105.1,2997
2413,67.0,104.954,105.05,104.95,105.05,2820
2414,68.0,104.97,104.98899999999999,104.93,104.96,1154
2415,69.0,105.056,105.056,104.99,104.99,2750
2416,70.0,105.13,105.18,105.05,105.05,3700
2417,71.0,105.23,105.23,105.1136,105.13,11432
2418,72.0,105.24,105.24,105.19,105.19,5686
2419,73.0,105.32,105.32,105.24,105.24,7021
2420,74.0,105.29,105.37,105.29,105.33,10285
2421,75.0,105.31,105.31,105.25,105.2776,2776
2422,76.0,105.2625,105.34,105.25,105.34,2800
2423,77.0,105.17,105.2762,105.17,105.26,2800
2424,78.0,105.1414,105.2,105.12,105.2,2370
2425,79.0,105.18,105.18,105.15,105.1574,1990
2426,80.0,105.24,105.24,105.175,105.18,1600
2427,81.0,105.134,105.26,105.134,105.25,1982
2428,82.0,105.13,105.18,105.13,105.17,1600
2429,83.0,105.12,105.18,105.0951,105.15,3674
2430,84.0,105.21,105.22,105.11,105.12,11482
2431,85.0,105.2774,105.29,105.185,105.1968,6765
2432,86.0,105.2,105.28,105.2,105.28,11145
2433,87.0,105.33,105.34,105.19,105.2,5053
2434,88.0,105.3,105.32,105.29,105.3,1937
2435,89.0,105.36,105.38,105.26,105.3,5361
2436,90.0,105.31,105.36,105.29,105.34,6601
2437,91.0,105.27,105.32,105.22,105.31,5983
2438,92.0,105.27,105.31,105.27,105.29,5681
2439,93.0,105.199,105.29,105.14,105.279,8326
2440,94.0,105.12,105.19,105.1066,105.16,16200
2441,95.0,105.05,105.16,105.03,105.09,4200
2442,96.0,105.01,105.09,105.01,105.05,1500
2443,97.0,105.06,105.1,105.0188,105.0188,7000
2444,98.0,105.06,105.06,105.0148,105.02,857
2445,99.0,105.01,105.08,104.985,105.08,4645
2446,100.0,105.015,105.02,105.0,105.0,2500
2447,101.0,104.9,105.01,104.9,105.0,7319
2448,102.0,104.92,104.945,104.9,104.9,3264
2449,103.0,104.97,104.99,104.845,104.9,6626
2450,104.0,104.94,104.97,104.93,104.96,600
2451,105.0,104.885,104.91,104.885,104.9,1800
2452,106.0,104.76,104.8699,104.73,104.86,4461
2453,107.0,104.91,104.94,104.7341,104.75,6315
2454,108.0,104.88,104.92,104.85,104.88,3817
2455,109.0,104.865,104.865,104.85,104.86,700
2456,110.0,104.885,104.94,104.85,104.9,7280
2457,111.0,104.9,104.92,104.81,104.84,11250
2458,112.0,104.99,104.99,104.8723,104.93,17725
2459,113.0,104.9701,104.99,104.95,104.95,1300
2460,114.0,104.96,104.96,104.86,104.93,4784
2461,115.0,105.0,105.0,104.96,104.98,2500
2462,116.0,104.995,105.02,104.95,105.0,3116
2463,117.0,105.08,105.11,105.02,105.02,4456
2464,118.0,105.03,105.12,105.03,105.11,2000
2465,119.0,105.17,105.219,105.07,105.07,3767
2466,120.0,105.2267,105.25,105.1585,105.2,9150
2467,121.0,105.18,105.26,105.18,105.22399999999999,3500
2468,122.0,105.05,105.16,105.05,105.16,450
2469,123.0,105.05,105.08,105.0,105.05,3900
2470,124.0,105.08,105.14,105.03,105.03,4200
2471,125.0,105.12,105.14,105.05,105.08,1055
2472,126.0,105.27,105.27,105.11,105.13,1675
2473,127.0,105.31,105.31,105.25,105.26,3379
2474,128.0,105.37,105.44,105.335,105.34,2416
2475,129.0,105.27,105.46,105.27,105.4,4589
2476,130.0,105.07,105.22,105.07,105.18,1912
2477,131.0,105.3,105.3,105.1,105.1174,9786
2478,132.0,105.21,105.27,105.18,105.2563,2458
2479,133.0,105.12,105.285,105.12,105.22,1954
2480,134.0,105.21,105.21,105.05,105.11,2952
2481,135.0,105.205,105.2155,105.14,105.15,1250
2482,136.0,105.39,105.44,105.17,105.23899999999999,12761
2483,137.0,105.31,105.37,105.31,105.33,700
2484,138.0,105.17,105.27,105.16,105.26,2000
2485,139.0,105.26,105.3,105.18,105.23,3374
2486,140.0,105.25,105.31,105.225,105.29,3200
2487,141.0,105.24,105.26,105.18,105.245,6811
2488,142.0,105.33,105.36,105.28,105.28,2510
2489,143.0,105.25,105.31,105.24,105.31,2109
2490,144.0,105.165,105.26,105.165,105.24,11410
2491,145.0,105.25,105.25,105.16,105.17,2330
2492,146.0,105.235,105.31,105.235,105.25,17470
2493,147.0,105.14,105.23,105.14,105.23,1505
2494,148.0,105.13,105.19,105.13,105.17,1885
2495,149.0,105.11,105.14,105.11,105.13,1900
2496,150.0,105.161,105.18,105.08,105.1,4450
2497,151.0,105.26,105.26,105.1484,105.1484,1925
2498,152.0,105.20100000000001,105.28,105.20100000000001,105.28,3355
2499,153.0,105.18,105.2,105.18,105.2,1400
2500,154.0,105.23,105.23,105.16,105.195,2239
2501,155.0,105.21,105.23,105.19,105.23,2400
2502,156.0,105.24,105.25,105.23,105.23,600
2503,157.0,105.24,105.3,105.2225,105.2225,11483
2504,158.0,105.24,105.25,105.21,105.24,5322
2505,159.0,105.2,105.265,105.185,105.265,4398
2506,160.0,105.24,105.28,105.21,105.21,5304
2507,161.0,105.28,105.28,105.17,105.23,3124
2508,162.0,105.23,105.28,105.23,105.25,1300
2509,163.0,105.12,105.2,105.12,105.19,600
2510,164.0,105.13,105.13,105.08,105.1,2445
2511,165.0,105.13,105.13,105.1085,105.115,400
2512,166.0,105.16,105.18,105.13,105.14,2283
2513,167.0,105.135,105.15,105.135,105.15,500
2514,168.0,105.1,105.13,105.09,105.13,700
2515,169.0,105.12,105.14,105.03,105.07,6652
2516,170.0,105.17,105.24,105.13,105.13,3020
2517,171.0,105.15,105.22,105.15,105.17,2000
2518,172.0,105.2,105.2,105.14,105.14,600
2519,173.0,105.17,105.17,105.17,105.17,500
2520,174.0,105.14,105.18,105.0912,105.14,4068
2521,175.0,105.13,105.17,105.12,105.12,600
2522,176.0,105.16,105.1601,105.12,105.12,3310
2523,177.0,105.135,105.15,105.13,105.14,1900
2524,178.0,105.15,105.185,105.15,105.16,2130
2525,179.0,105.115,105.1899,105.1,105.17,1404
2526,180.0,105.11,105.11,105.09,105.1,400
2527,181.0,105.05,105.13,105.05,105.12,2250
2528,182.0,105.03,105.059,105.02,105.05,2700
2529,183.0,105.06,105.06,105.01,105.01,2900
2530,184.0,105.03,105.06,105.01,105.06,700
2531,185.0,105.03,105.03,105.03,105.03,100
2532,186.0,104.99,105.04,104.99,105.04,6300
2533,187.0,105.0,105.02,104.99,105.005,4758
2534,188.0,104.96,105.0,104.95,104.98,8281
2535,189.0,105.09,105.09,104.93,104.95,7146
2536,190.0,105.06,105.11,105.06,105.1,2864
2537,191.0,105.08,105.11,105.06,105.06,3074
2538,192.0,105.03,105.075,105.03,105.06,2000
2539,193.0,105.07,105.07,105.03,105.03,3124
2540,194.0,105.04,105.08,105.04,105.08,1600
2541,195.0,105.02,105.04,105.02,105.03,700
2542,196.0,105.05,105.05,105.03,105.04,1400
2543,197.0,105.0628,105.1,105.0628,105.07,1535
2544,198.0,104.935,105.045,104.92,105.02,2800
2545,199.0,104.94,104.99,104.92,104.92,2970
2546,200.0,104.93,104.95,104.9,104.94,7360
2547,201.0,104.91,104.95,104.91,104.95,1200
2548,202.0,104.87,104.91,104.87,104.91,1434
2549,203.0,104.78,104.86,104.77,104.86,1970
2550,204.0,104.73,104.77,104.72,104.77,3932
2551,205.0,104.8,104.8,104.75,104.75,2210
2552,206.0,104.75,104.8,104.75,104.8,1100
2553,207.0,104.77,104.77,104.75,104.75,700
2554,208.0,104.745,104.75,104.73,104.74,900
2555,209.0,104.745,104.7597,104.73,104.7486,715
2556,210.0,104.73,104.75,104.72,104.75,1536
2557,211.0,104.7668,104.78,104.7,104.71,6154
2558,212.0,104.76,104.79,104.73299999999999,104.77,1399
2559,213.0,104.8,104.8,104.8,104.8,200
2560,214.0,104.79,104.81,104.7601,104.8,3100
2561,215.0,104.78,104.8,104.75,104.77,2856
2562,216.0,104.83,104.83,104.7828,104.81,3050
2563,217.0,104.85,104.85,104.84,104.84,600
2564,218.0,104.77,104.82,104.7,104.8,6850
2565,219.0,104.73,104.75,104.7,104.74,2700
2566,220.0,104.71,104.79,104.7,104.7332,10075
2567,221.0,104.75,104.78,104.72,104.72,14000
2568,222.0,104.81,104.82,104.77,104.77,3850
