,0,1,2,3,4,5
5083,,58.03,58.04,58.02,58.03,569491
5084,1.0,58.045,58.19,58.03,58.04,121781
5085,2.0,58.08,58.08,58.01,58.055,78125
5086,3.0,58.05,58.08,58.01,58.075,64902
5087,4.0,58.08,58.09,58.0201,58.05,36191
5088,5.0,58.03,58.1,58.03,58.09,68321
5089,6.0,58.005,58.08,58.0,58.035,51913
5090,7.0,58.022,58.04,58.0,58.0,44577
5091,8.0,58.023999999999994,58.05,58.01,58.025,43263
5092,9.0,58.02,58.04,58.0,58.03,46557
5093,10.0,58.025,58.0356,58.0,58.025,47477
5094,11.0,58.04,58.05,58.02,58.02,64129
5095,12.0,58.0399,58.05,58.03,58.0448,70242
5096,13.0,57.9628,58.04,57.95,58.03,131446
5097,14.0,57.92,57.98,57.91,57.96,109268
5098,15.0,57.94,57.94,57.89,57.93,98428
5099,16.0,57.94,57.96,57.9,57.94,57829
5100,17.0,57.91,57.94,57.905,57.9364,44124
5101,18.0,57.86,57.91,57.86,57.9042,83586
5102,19.0,57.86,57.91,57.86,57.876000000000005,48550
5103,20.0,57.84,57.87,57.83,57.8673,84954
5104,21.0,57.843,57.87,57.84,57.85,69288
5105,22.0,57.86,57.87,57.84,57.84,26787
5106,23.0,57.83,57.87,57.83,57.8698,75631
5107,24.0,57.78,57.83,57.76,57.825,156745
5108,25.0,57.74,57.8,57.73,57.78,163573
5109,26.0,57.7187,57.75,57.71,57.74,169007
5110,27.0,57.71,57.72,57.71,57.72,82635
5111,28.0,57.72,57.72,57.71,57.71,43020
5112,29.0,57.74,57.74,57.7,57.715,132634
5113,30.0,57.74,57.76,57.72,57.735,177650
5114,31.0,57.745,57.76,57.735,57.735,120623
5115,32.0,57.805,57.82,57.74,57.755,106977
5116,33.0,57.88,57.88,57.8,57.81,73708
5117,34.0,57.875,57.91,57.87,57.88,85891
5118,35.0,57.855,57.9,57.85,57.88,58392
5119,36.0,57.82,57.86,57.81,57.85,65706
5120,37.0,57.855,57.855,57.81,57.815,44053
5121,38.0,57.82,57.86,57.82,57.86,18960
5122,39.0,57.81,57.83,57.8,57.815,34229
5123,40.0,57.825,57.85,57.805,57.83,70498
5124,41.0,57.84,57.85,57.82,57.825,26405
5125,42.0,57.805,57.845,57.8,57.84,28901
5126,43.0,57.8,57.83,57.8,57.805,31146
5127,44.0,57.8,57.81,57.79,57.8,48160
5128,45.0,57.79,57.805,57.78,57.8,48352
5129,46.0,57.79,57.8,57.79,57.79,17742
5130,47.0,57.79,57.8,57.79,57.79,49346
5131,48.0,57.79,57.8,57.78,57.79,20912
5132,49.0,57.76,57.785,57.74,57.785,149427
5133,50.0,57.75,57.77,57.745,57.755,74355
5134,51.0,57.725,57.7555,57.71,57.75,98124
5135,52.0,57.72,57.73,57.72,57.725,13961
5136,53.0,57.75,57.76,57.72,57.72,59795
5137,54.0,57.74,57.76,57.74,57.75,33704
5138,55.0,57.74,57.75,57.74,57.745,28543
5139,56.0,57.74,57.75,57.74,57.74,18866
5140,57.0,57.743,57.76,57.74,57.74,66474
5141,58.0,57.71,57.75,57.71,57.745,78136
5142,59.0,57.71,57.73,57.71,57.71,74218
5143,60.0,57.72,57.73,57.71,57.71,52675
5144,61.0,57.725,57.73,57.71,57.725,45029
5145,62.0,57.74,57.75,57.72,57.72,96507
5146,63.0,57.745,57.75,57.73,57.74,39896
5147,64.0,57.755,57.76,57.74,57.75,102606
5148,65.0,57.735,57.76,57.73,57.755,34084
5149,66.0,57.777,57.78,57.735,57.74,58133
5150,67.0,57.78,57.78,57.77,57.775,25680
5151,68.0,57.76,57.78,57.76,57.775,42027
5152,69.0,57.775,57.78,57.76,57.7656,28359
5153,70.0,57.78,57.785,57.77,57.775,65473
5154,71.0,57.765,57.78,57.76,57.775,21432
5155,72.0,57.744,57.77,57.74,57.76,84865
5156,73.0,57.75,57.75,57.74,57.75,60198
5157,74.0,57.765,57.77,57.74,57.75,61314
5158,75.0,57.78,57.785,57.76,57.77,58446
5159,76.0,57.775,57.78,57.77,57.775,12226
5160,77.0,57.775,57.785,57.77,57.775,84745
5161,78.0,57.785,57.79,57.77,57.775,44238
