,0,1,2,3,4,5
3124,,216.37,216.37,216.37,216.37,53142
3125,1.0,216.72,216.99,216.33,216.34,6530
3126,2.0,216.505,216.81,216.34,216.635,12251
3127,3.0,216.34,216.515,216.22,216.515,7378
3128,4.0,216.2865,216.5,216.18,216.385,10362
3129,5.0,216.565,216.78,216.07,216.2263,10411
3130,6.0,216.67,216.99,216.45,216.558,10366
3131,7.0,217.17,217.17,216.79,216.84,5294
3132,8.0,217.15,217.36,216.9775,216.985,3650
3133,9.0,217.1447,217.47,217.03,217.195,6527
3134,10.0,217.5199,217.54,217.13,217.15,7710
3135,11.0,217.09,217.41,217.09,217.39,5900
3136,12.0,216.87,217.15,216.87,217.15,6403
3137,13.0,217.09,217.09,216.72,216.87,4463
3138,14.0,217.2,217.27,216.95,217.04,8500
3139,15.0,216.96,217.3,216.7822,217.2,5286
3140,16.0,216.75,217.17,216.69,216.97,6325
3141,17.0,216.76,216.8,216.67,216.75,11559
3142,18.0,216.73,216.7999,216.64,216.73,10108
3143,19.0,216.55,216.665,216.49,216.65,4450
3144,20.0,216.75,216.84,216.52,216.52,1850
3145,21.0,216.865,216.87,216.67,216.75,7800
3146,22.0,217.21,217.3797,216.76,216.8,12470
3147,23.0,217.02,217.2875,217.02,217.2875,4414
3148,24.0,216.71,217.0,216.63,217.0,6945
3149,25.0,216.72,217.0,216.59,216.72,13498
3150,26.0,216.685,216.7699,216.61,216.7225,11983
3151,27.0,216.5,216.685,216.42,216.685,8660
3152,28.0,216.39700000000002,216.47,216.325,216.47,4900
3153,29.0,216.4175,216.49,216.34,216.4,9750
3154,30.0,216.52,216.8399,216.4507,216.49,8205
3155,31.0,216.42,216.5999,216.4,216.55,2000
3156,32.0,216.2,216.46,216.2,216.46,3948
3157,33.0,216.31,216.3599,216.15,216.2,6298
3158,34.0,216.3475,216.4,216.25,216.37,9204
3159,35.0,216.3,216.4,216.23,216.35,4300
3160,36.0,216.57,216.58,216.23,216.305,8601
3161,37.0,216.52,216.64,216.52,216.61,12625
3162,38.0,216.47,216.56,216.46,216.48,1600
3163,39.0,216.657,216.79,216.5,216.5,3474
3164,40.0,216.79,216.81,216.68,216.79,8259
3165,41.0,216.77,216.79,216.58,216.79,7050
3166,42.0,216.8,216.85,216.69,216.78,4280
3167,43.0,216.74,216.8496,216.72,216.75,3309
3168,44.0,216.8,216.92,216.74,216.74,3152
3169,45.0,216.85,216.91,216.74,216.86,5912
3170,46.0,216.91,216.93,216.82,216.85,3050
3171,47.0,216.905,217.1,216.88,216.93,9121
3172,48.0,217.14,217.2,216.88,216.9,6885
3173,49.0,217.08,217.15,217.06,217.1,3018
3174,50.0,216.94,217.08,216.91,217.08,3994
3175,51.0,216.67,216.9402,216.6,216.9402,7003
3176,52.0,216.79,216.79,216.6055,216.6055,5300
3177,53.0,216.47,216.75,216.47,216.75,3456
3178,54.0,216.59,216.61,216.36,216.47,4707
3179,55.0,216.53,216.6999,216.53,216.59,3025
3180,56.0,216.45,216.6,216.45,216.6,1400
3181,57.0,216.5,216.56,216.47,216.47,1500
3182,58.0,216.55,216.55,216.39,216.5,2337
3183,59.0,216.29,216.5,216.25,216.5,3707
3184,60.0,216.28,216.35,216.15,216.24,3512
3185,61.0,216.48,216.48,216.2,216.26,2821
3186,62.0,216.31,216.52,216.31,216.4092,3125
3187,63.0,216.4,216.44,216.24,216.24,1600
3188,64.0,216.32,216.45,216.32,216.38,1824
3189,65.0,216.37,216.37,216.285,216.32,800
3190,66.0,216.14,216.42,216.1,216.36,12879
3191,67.0,216.16,216.25,216.1,216.25,1305
3192,68.0,216.28,216.28,216.22,216.22,2445
3193,69.0,216.39,216.39,216.28,216.28,3870
3194,70.0,216.5,216.5,216.34,216.39,1960
3195,71.0,216.44,216.4558,216.39,216.455,3114
3196,72.0,216.2606,216.39,216.26,216.39,2588
3197,73.0,216.39,216.46,216.27,216.27,3452
3198,74.0,216.16,216.37,216.15,216.37,1500
3199,75.0,216.12,216.23,216.08,216.15,3058
3200,76.0,216.05,216.1647,216.05,216.1522,2975
3201,77.0,215.95,216.07,215.91,216.01,13517
3202,78.0,215.99,216.1402,215.97,216.0048,6545
3203,79.0,215.77,216.014,215.77,216.014,3564
3204,80.0,215.8,215.8955,215.69,215.81,7140
3205,81.0,215.73,215.95,215.72,215.8,4870
3206,82.0,215.7354,215.745,215.65,215.72,5371
3207,83.0,215.56,215.64,215.56,215.64,1100
3208,84.0,215.3903,215.615,215.32,215.615,16207
3209,85.0,215.285,215.42,215.17,215.39,9816
3210,86.0,215.45,215.5,215.25,215.25,3400
3211,87.0,215.579,215.59,215.5,215.51,1050
3212,88.0,215.66,215.81,215.49,215.54,6800
3213,89.0,215.7,215.77,215.6,215.66,5455
3214,90.0,215.88,215.95,215.745,215.745,2400
3215,91.0,215.67,215.89,215.67,215.8611,5600
3216,92.0,215.62,215.69,215.56,215.65,4500
3217,93.0,215.65,215.76,215.65,215.65,3200
3218,94.0,215.76,215.76,215.6,215.65,3300
3219,95.0,215.94,215.94,215.78,215.79,5270
3220,96.0,215.995,216.08,215.925,215.925,2991
3221,97.0,216.11,216.17,216.03,216.04,800
3222,98.0,216.205,216.21,216.16,216.16,1000
3223,99.0,216.075,216.13,216.0,216.09,4100
3224,100.0,216.28,216.33,216.0,216.003,4800
3225,101.0,216.15,216.32,216.15,216.32,13643
3226,102.0,216.11,216.16,216.08,216.16,700
