,0,1,2,3,4,5
3974,65.0,38.07,38.07,38.02,38.03,9925
3975,66.0,38.09,38.09,38.05,38.065,18587
3976,67.0,38.08,38.1,38.08,38.09,6620
3977,68.0,38.045,38.085,38.04,38.0834,10193
3978,69.0,38.08,38.09,38.05,38.05,12428
3979,70.0,38.07,38.08,38.07,38.08,3200
3980,71.0,38.031,38.0752,38.031,38.07,4131
3981,72.0,38.02,38.035,38.02,38.03,3900
3982,73.0,38.01,38.02,38.005,38.02,3900
3983,74.0,38.0,38.01,37.99,38.0,10713
3984,75.0,38.04,38.04,38.005,38.01,6192
3985,76.0,38.03,38.03,38.02,38.03,2180
3986,77.0,38.015,38.04,38.01,38.03,11484
3987,78.0,38.03,38.03,38.005,38.01,3300
3988,79.0,38.035,38.04,38.02,38.03,6700
3989,80.0,38.04,38.0453,38.03,38.035,8489
3990,81.0,38.02,38.04,38.02,38.04,9400
3991,82.0,38.005,38.03,38.005,38.02,8505
3992,83.0,38.01,38.01,38.0,38.005,500
3993,84.0,37.9796,38.0,37.97,38.0,7144
3994,85.0,37.965,37.98,37.945,37.979,15859
3995,86.0,37.965,37.97,37.96,37.965,8043
3996,87.0,37.961,37.97,37.961,37.965,4850
3997,88.0,37.98,37.98,37.97,37.97,9383
3998,89.0,37.955,37.98,37.95,37.975,11300
3999,90.0,37.955,37.97,37.955,37.96,11717
4000,91.0,37.995,38.0,37.95,37.95,20552
4001,92.0,38.01,38.01,37.99,38.0,1600
4002,93.0,38.01,38.01,38.005,38.01,4100
4003,94.0,38.02,38.02,38.0036,38.0036,2210
4004,95.0,38.01,38.03,38.01,38.03,5598
4005,96.0,37.995,38.01,37.99,38.01,10050
4006,97.0,38.02,38.02,37.9902,37.995,6850
4007,98.0,38.01,38.02,38.01,38.02,2732
4008,99.0,38.015,38.02,38.005,38.01,4040
4009,100.0,38.0,38.015,38.0,38.015,3860
4010,101.0,37.985,38.0099,37.98,38.0099,11373
4011,102.0,38.0,38.005,37.985,37.985,5086
4012,103.0,38.0,38.02,37.99,38.01,20300
4013,104.0,38.01,38.01,37.995,38.0,6100
4014,105.0,38.0,38.015,37.99,38.015,11260
4015,106.0,38.0,38.0,37.99,38.0,2400
4016,107.0,38.0057,38.01,38.0,38.0,1186
4017,108.0,37.99,38.01,37.98,38.005,11205
4018,109.0,37.97,37.99,37.97,37.985,10209
4019,110.0,37.975,37.975,37.97,37.97,1100
4020,111.0,37.99,37.99,37.975,37.98,6990
4021,112.0,37.99,38.01,37.985,37.99,12326
4022,113.0,37.98,37.985,37.98,37.985,1440
4023,114.0,37.96,37.99,37.96,37.9834,7000
4024,115.0,37.955,37.965,37.95,37.961,8317
4025,116.0,37.975,37.98,37.955,37.96,10900
4026,117.0,37.98,37.98,37.97,37.975,9862
4027,118.0,37.995,38.0,37.975,37.98,32919
4028,119.0,38.0,38.0,37.99,37.995,12650
4029,120.0,38.009,38.01,37.995,38.0,5275
4030,121.0,38.005,38.01,38.0,38.01,1811
4031,122.0,38.02,38.02,38.005,38.005,3786
4032,123.0,38.0,38.02,38.0,38.02,17018
4033,124.0,38.02,38.02,38.0,38.005,34459
4034,125.0,38.0136,38.03,38.0136,38.03,11028
4035,126.0,38.015,38.015,38.015,38.015,300
4036,127.0,38.01,38.01,38.0,38.01,4090
4037,128.0,38.005,38.01,38.004,38.01,1115
4038,129.0,37.965,38.005,37.965,38.005,9553
4039,130.0,37.99,37.99,37.96,37.965,12137
4040,131.0,37.99,37.995,37.99,37.99,3400
4041,132.0,37.96,37.99,37.96,37.99,6605
4042,133.0,37.985,37.9898,37.9602,37.965,15705
4043,134.0,37.98,37.99,37.98,37.98,10415
4044,135.0,37.985,37.99,37.98,37.99,9100
4045,136.0,37.985,37.985,37.97,37.98,5500
4046,137.0,37.995,37.995,37.98,37.985,14765
4047,138.0,37.995,38.0,37.99,38.0,6212
4048,139.0,37.98,37.99,37.98,37.99,10535
4049,140.0,37.985,37.99,37.98,37.98,2691
4050,141.0,37.985,37.99,37.985,37.985,700
4051,142.0,37.985,37.99,37.98,37.99,1498
4052,143.0,37.98,38.0,37.98,37.98,9202
4053,144.0,37.97,37.986,37.97,37.985,4566
4054,145.0,37.98,37.98,37.96,37.97,11241
4055,146.0,37.985,37.99,37.975,37.98,4200
4056,147.0,37.99,37.99,37.98,37.99,3000
4057,148.0,37.985,37.99,37.985,37.99,1305
4058,149.0,37.99,37.99,37.97,37.9891,10051
4059,150.0,37.99,37.995,37.98,37.981,7180
4060,151.0,37.995,38.01,37.995,38.0,6715
4061,152.0,37.995,38.0,37.995,37.995,900
4062,153.0,37.995,38.0,37.995,37.995,1500
4063,154.0,38.010999999999996,38.02,38.0,38.0,24144
4064,155.0,38.015,38.02,38.01,38.02,11097
4065,156.0,38.09,38.09,38.015,38.015,78414
4066,157.0,38.105,38.12,38.09,38.09,30379
4067,158.0,38.13,38.13,38.1,38.105,20034
4068,159.0,38.1151,38.14,38.1151,38.13,23732
4069,160.0,38.095,38.115,38.094,38.11,4903
4070,161.0,38.1,38.105,38.095,38.1,8505
4071,162.0,38.08,38.095,38.08,38.095,8700
4072,163.0,38.085,38.09,38.08,38.09,825
4073,164.0,38.06,38.1,38.06,38.09,22225
4074,165.0,38.065,38.065,38.06,38.06,400
4075,166.0,38.075,38.075,38.07,38.07,6095
4076,167.0,38.075,38.075,38.07,38.075,1300
4077,168.0,38.08,38.08,38.07,38.07,1450
4078,169.0,38.06,38.08,38.06,38.08,5120
4079,170.0,38.06,38.069,38.055,38.06,3825
4080,171.0,38.055,38.06,38.05,38.055,4900
4081,172.0,38.05,38.06,38.05,38.055,5900
4082,173.0,38.035,38.05,38.035,38.04,3419
4083,174.0,38.025,38.04,38.02,38.04,9500
4084,175.0,38.025,38.03,38.01,38.02,9505
4085,176.0,38.02,38.03,38.02,38.025,985
4086,177.0,38.015,38.03,38.01,38.025,9452
4087,178.0,38.015,38.03,38.015,38.015,12260
4088,179.0,38.016,38.02,38.01,38.01,3447
4089,180.0,38.01,38.02,38.01,38.015,2885
4090,181.0,38.01,38.015,38.01,38.015,400
4091,182.0,38.015,38.015,38.0,38.01,14507
4092,183.0,38.005,38.015,38.0,38.015,10727
4093,184.0,37.99,38.003,37.99,38.0,16672
4094,185.0,38.0001,38.01,37.995,37.995,4123
4095,186.0,38.0047,38.01,38.0,38.01,11378
4096,187.0,38.005,38.01,38.0,38.0047,11325
4097,188.0,38.01,38.01,38.0,38.01,797
4098,189.0,38.02,38.02,38.0,38.0,18776
4099,190.0,38.02,38.02,38.01,38.02,17200
4100,191.0,38.03,38.03,38.02,38.03,1150
4101,192.0,38.03,38.03,38.02,38.025,1100
4102,193.0,38.028,38.028,38.01,38.02,16094
4103,194.0,38.025,38.03,38.02,38.03,3016
4104,195.0,38.005,38.025,38.0,38.02,37566
4105,196.0,38.025,38.03,38.005,38.005,9242
4106,197.0,38.02,38.0242,38.02,38.0242,1921
4107,198.0,38.03,38.03,38.025,38.025,346
4108,199.0,38.025,38.03,38.0205,38.03,2826
4109,200.0,38.03,38.03,38.02,38.0275,8200
4110,201.0,38.025,38.03,38.02,38.025,4171
4111,202.0,38.02,38.03,38.02,38.025,3015
4112,203.0,38.03,38.03,38.03,38.03,100
4113,204.0,38.02,38.03,38.02,38.02,2575
4114,205.0,38.02,38.03,38.02,38.025,600
4115,206.0,38.03,38.03,38.02,38.02,4150
4116,207.0,38.025,38.03,38.02,38.025,20319
4117,208.0,38.045,38.05,38.02,38.021,12910
4118,209.0,38.04,38.05,38.04,38.045,1486
4119,210.0,38.045,38.05,38.04,38.04,1200
4120,211.0,38.09,38.09,38.045,38.045,37841
4121,212.0,38.085,38.09,38.08,38.09,12856
4122,213.0,38.08,38.09,38.075,38.08,7450
4123,214.0,38.065,38.08,38.06,38.08,4550
4124,215.0,38.0652,38.0652,38.0614,38.0614,664
4125,216.0,38.07,38.08,38.06,38.069,13325
4126,217.0,38.085,38.09,38.075,38.08,2545
4127,218.0,38.075,38.085,38.075,38.085,5818
4128,219.0,38.06,38.09,38.06,38.075,9439
4129,220.0,38.065,38.0653,38.06,38.0653,417
4130,221.0,38.07,38.07,38.06,38.065,5621
4131,222.0,38.07,38.07,38.07,38.07,4740
4132,223.0,38.0764,38.11,38.075,38.075,26368
4133,224.0,38.075,38.075,38.0702,38.075,387
4134,225.0,38.065,38.07,38.065,38.07,3500
4135,226.0,38.06,38.07,38.06,38.06,5688
4136,227.0,38.065,38.0665,38.065,38.0665,300
4137,228.0,38.0775,38.08,38.065,38.065,8828
4138,229.0,38.0899,38.09,38.0702,38.08,4782
4139,230.0,38.07,38.09,38.07,38.09,4690
4140,231.0,38.075,38.075,38.065,38.07,1003
4141,232.0,38.0702,38.0746,38.0702,38.073,451
4142,233.0,38.071,38.08,38.07,38.07,1109
4143,234.0,38.09,38.09,38.08,38.08,3730
4144,235.0,38.05,38.09,38.05,38.0861,11816
4145,236.0,38.045,38.05,38.04,38.045,4411
4146,237.0,38.045,38.06,38.045,38.05,4075
4147,238.0,38.04,38.04,38.04,38.04,2671
4148,239.0,38.03,38.03,38.03,38.03,4200
4149,240.0,38.035,38.0369,38.03,38.03,1351
4150,241.0,38.04,38.04,38.03,38.035,1900
4151,242.0,38.04,38.045,38.03,38.03,8942
4152,243.0,38.035,38.0352,38.03,38.0352,6855
4153,244.0,38.05,38.05,38.035,38.04,3752
4154,245.0,38.05,38.05,38.0445,38.0445,1727
4155,246.0,38.065,38.07,38.05,38.05,9234
4156,247.0,38.07,38.07,38.06,38.06,500
4157,248.0,38.055,38.06,38.05,38.06,5796
4158,249.0,38.055,38.055,38.05,38.05,1600
4159,250.0,38.0439,38.05,38.04,38.05,12414
4160,251.0,38.0364,38.045,38.03,38.04,4774
4161,252.0,38.025,38.035,38.02,38.035,10000
4162,253.0,38.02,38.02,38.02,38.02,300
4163,254.0,38.025,38.025,38.02,38.025,820
4164,255.0,38.0253,38.0282,38.02,38.025,1927
4165,256.0,38.02,38.03,38.01,38.02,38968
4166,257.0,38.025,38.03,38.025,38.03,1690
4167,258.0,38.0377,38.04,38.02,38.0218,10180
4168,259.0,38.04,38.04,38.035,38.035,300
4169,260.0,38.04,38.04,38.0329,38.04,1800
4170,261.0,38.04,38.04,38.0345,38.0345,1225
4171,262.0,38.03,38.04,38.03,38.03,2168
4172,263.0,38.015,38.035,38.01,38.03,18245
4173,264.0,38.02,38.02,38.01,38.01,2200
4174,265.0,38.015,38.015,38.01,38.01,8813
4175,266.0,38.01,38.0155,38.01,38.01,1993
4176,267.0,38.029,38.029,38.015,38.02,24273
4177,268.0,38.025,38.03,38.02,38.02,1210
4178,269.0,38.015,38.03,38.01,38.03,10414
4179,270.0,38.0,38.02,38.0,38.01,15103
4180,271.0,38.005,38.01,38.0,38.005,2630
4181,272.0,38.0,38.005,38.0,38.0,1200
4182,273.0,38.0,38.005,38.0,38.005,700
4183,274.0,38.03,38.03,37.99,38.005,31819
4184,275.0,38.028,38.028,38.028,38.028,500
4185,276.0,38.02,38.03,38.02,38.03,11200
4186,277.0,38.02,38.028,38.02,38.0242,8850
4187,278.0,38.0,38.025,38.0,38.02,16976
4188,279.0,38.0057,38.0057,38.0,38.0,8330
4189,280.0,38.005,38.01,38.0,38.0059,4352
4190,281.0,38.02,38.03,38.005,38.01,10565
4191,282.0,38.016,38.025,38.01,38.0201,4161
4192,283.0,38.01,38.015,38.01,38.01,5700
4193,284.0,38.01,38.015,37.99,38.015,9062
4194,285.0,38.005,38.005,38.0,38.005,13900
4195,286.0,38.0,38.008,38.0,38.0,2800
4196,287.0,38.01,38.02,38.0025,38.0025,8025
4197,288.0,38.05,38.05,38.015,38.015,11038
4198,289.0,38.06,38.06,38.04,38.04,7327
4199,290.0,38.069,38.08,38.0634,38.07,5033
4200,291.0,38.05,38.065,38.05,38.06,6050
4201,292.0,38.04,38.05,38.035,38.04,4975
4202,293.0,38.03,38.045,38.03,38.03,9158
4203,294.0,38.01,38.03,38.01,38.03,2150
4204,295.0,38.015,38.02,38.0145,38.02,648
4205,296.0,38.02,38.025,38.015,38.015,4000
4206,298.0,38.0,38.02,38.0,38.02,4100
4207,299.0,38.0,38.005,38.0,38.0,5800
4208,300.0,37.995,37.995,37.99,37.995,7222
4209,301.0,37.99,37.9965,37.99,37.995,6275
4210,302.0,37.995,38.0,37.99,37.995,16061
4211,303.0,37.995,38.0,37.99,38.0,18545
4212,304.0,38.0,38.0,37.99,37.99,8850
4213,305.0,37.995,37.9952,37.99,37.995,11170
4214,306.0,37.995,38.0,37.99,37.995,3380
4215,307.0,38.01,38.015,38.0,38.0,13615
4216,308.0,38.0299,38.03,38.0,38.0042,9532
4217,309.0,38.01,38.03,38.01,38.02,10115
4218,310.0,38.01,38.01,38.005,38.01,9119
4219,311.0,37.995,38.01,37.991,38.0,30350
4220,312.0,38.03,38.03,38.0,38.0,5149
4221,313.0,38.025,38.03,38.02,38.025,4510
4222,314.0,38.010999999999996,38.03,38.01,38.025,6712
4223,315.0,38.02,38.02,38.0,38.02,12462
4224,316.0,38.01,38.02,38.01,38.02,5627
4225,317.0,38.0,38.01,38.0,38.01,10300
4226,318.0,37.995,38.01,37.99,38.0,9271
4227,319.0,38.005,38.01,38.0,38.0,2600
4228,320.0,38.0001,38.005,38.0,38.005,4160
4229,321.0,38.015,38.015,38.005,38.0099,3566
4230,322.0,38.0102,38.015,38.0102,38.015,338
4231,323.0,38.02,38.02,38.015,38.02,1178
4232,324.0,38.01,38.02,38.01,38.015,998
4233,325.0,38.0,38.019,38.0,38.015,10295
4234,326.0,38.005,38.005,38.0,38.005,9764
4235,327.0,38.005,38.01,38.0,38.0,2430
4236,328.0,38.01,38.01,38.0,38.005,3331
4237,329.0,38.005,38.005,38.0,38.0,1200
4238,330.0,38.01,38.01,38.0,38.0058,3543
4239,331.0,38.0,38.01,38.0,38.005,13241
4240,332.0,38.005,38.005,37.995,38.0,22482
4241,333.0,38.0,38.01,38.0,38.01,4160
4242,334.0,37.995,38.005,37.994,38.0,5007
4243,335.0,37.995,37.995,37.99,37.99,771
4244,336.0,37.99,38.0,37.99,37.99,2643
4245,337.0,38.0,38.0,37.99,37.99,1300
4246,338.0,37.9926,38.0,37.99,37.9916,2673
4247,339.0,38.0,38.005,37.99,38.0,20382
4248,340.0,38.0,38.0,37.99,38.0,4125
4249,341.0,37.9964,38.0,37.995,37.995,1100
4250,342.0,37.99,38.0,37.99,38.0,1038
4251,343.0,37.99,38.0,37.99,38.0,30566
4252,344.0,38.0036,38.01,37.99,37.99,35231
4253,345.0,38.0,38.005,37.991,38.0,26600
4254,346.0,37.9902,38.005,37.99,38.0,25404
4255,347.0,38.0,38.0,37.99,37.9982,22857
4256,348.0,37.99,38.0,37.99,37.995,9700
4257,349.0,38.01,38.02,37.995,38.0,12717
4258,350.0,38.0,38.015,38.0,38.01,10560
4259,351.0,38.005,38.02,38.0,38.01,6866
4260,352.0,38.0199,38.02,38.01,38.01,5728
4261,353.0,38.015,38.02,38.01,38.01,1500
4262,354.0,38.04,38.04,38.015,38.02,9205
4263,355.0,38.0402,38.045,38.035,38.04,4011
4264,356.0,38.0599,38.06,38.04,38.04,4857
4265,357.0,38.055,38.06,38.045,38.055,23537
4266,358.0,38.05,38.07,38.045,38.0542,73532
4267,359.0,38.05,38.06,38.05,38.06,3050
4268,360.0,38.05,38.0595,38.04,38.05,5437
4269,361.0,38.05,38.055,38.04,38.055,30566
4270,362.0,38.04,38.05,38.04,38.04,5030
4271,363.0,38.03,38.045,38.03,38.04,11458
4272,364.0,38.03,38.04,38.03,38.04,1816
4273,365.0,38.035,38.04,38.03,38.03,20061
4274,366.0,38.03,38.04,38.03,38.035,10200
4275,367.0,38.03,38.04,38.03,38.0383,4225
4276,368.0,38.045,38.05,38.03,38.0315,130618
4277,369.0,38.045,38.0483,38.04,38.0483,1487
4278,370.0,38.04,38.045,38.04,38.045,2040
4279,371.0,38.04,38.045,38.04,38.04,23381
4280,372.0,38.045,38.05,38.04,38.05,29751
4281,373.0,38.04,38.05,38.04,38.04,2326
4282,374.0,38.035,38.0456,38.03,38.04,35873
4283,375.0,38.035,38.035,38.03,38.03,6978
4284,376.0,38.04,38.04,38.03,38.03,24150
4285,377.0,38.06,38.06,38.04,38.04,19422
4286,378.0,38.0401,38.06,38.04,38.06,29628
4287,379.0,38.045,38.05,38.04,38.045,19657
4288,380.0,38.04,38.05,38.04,38.04,53138
4289,381.0,38.045,38.05,38.04,38.0415,4100
4290,382.0,38.055,38.06,38.04,38.04,12090
4291,383.0,38.055,38.06,38.05,38.06,6171
4292,384.0,38.09,38.0999,38.055,38.06,176331
4293,385.0,38.095,38.1,38.085,38.09,49682
4294,386.0,38.08,38.1,38.07,38.1,67283
4295,387.0,38.075,38.08,38.07,38.071,19544
4296,388.0,38.075,38.08,38.07,38.075,28838
4297,389.0,38.08,38.08,38.07,38.07,42482
4298,390.0,38.1,38.11,38.07,38.08,436104
