,0,1,2,3,4,5
2326,,59.3,59.3,59.3,59.3,16777
2327,1.0,59.38,59.45,59.27,59.33,2973
2328,2.0,59.45,59.461999999999996,59.32,59.4,3956
2329,3.0,59.55,59.55,59.45,59.49,3770
2330,4.0,59.65,59.73,59.49,59.49,4315
2331,5.0,59.69,59.69,59.65,59.65,1650
2332,6.0,59.54,59.68,59.54,59.63,8400
2333,7.0,59.58,59.59,59.5,59.5,2900
2334,8.0,59.61,59.67,59.61,59.615,2978
2335,9.0,59.55,59.63,59.53,59.625,5150
2336,10.0,59.47,59.57,59.47,59.555,2050
2337,11.0,59.49,59.58,59.47,59.47,8191
2338,12.0,59.55,59.57,59.49,59.49,2400
2339,13.0,59.61,59.61,59.47,59.49,2787
2340,14.0,59.56,59.6,59.56,59.6,2380
2341,15.0,59.59,59.62,59.5275,59.53,1600
2342,16.0,59.6534,59.71,59.58,59.6,16175
2343,17.0,59.59,59.65,59.59,59.65,6717
2344,18.0,59.65,59.67,59.6,59.61,8770
2345,19.0,59.68,59.68,59.635,59.65,1900
2346,20.0,59.6,59.69,59.6,59.675,3380
2347,21.0,59.58,59.62,59.57,59.585,2527
2348,22.0,59.48,59.56,59.48,59.56,2200
2349,23.0,59.505,59.51,59.4652,59.4652,1925
2350,24.0,59.44,59.5,59.44,59.5,4300
2351,25.0,59.46,59.48,59.445,59.45,1400
2352,26.0,59.52,59.53,59.47,59.495,4000
2353,27.0,59.5,59.51,59.5,59.51,800
2354,28.0,59.5,59.53,59.5,59.5,800
2355,29.0,59.50899999999999,59.50899999999999,59.50899999999999,59.50899999999999,430
2356,30.0,59.45,59.55,59.45,59.52,5474
2357,31.0,59.45,59.45,59.435,59.45,750
2358,32.0,59.48,59.5,59.47,59.47,3200
2359,33.0,59.5402,59.57,59.5,59.5,1547
2360,34.0,59.56,59.59,59.56,59.59,1100
2361,35.0,59.54,59.56,59.53,59.55,600
2362,36.0,59.51,59.56,59.51,59.54,4104
2363,37.0,59.49,59.56,59.49,59.525,7573
2364,38.0,59.48,59.5,59.45,59.47,3950
2365,39.0,59.492,59.52,59.48,59.49,4459
2366,40.0,59.45,59.455,59.45,59.45,300
2367,41.0,59.43,59.48,59.4101,59.47,5481
2368,42.0,59.427,59.43,59.42,59.43,1338
2369,43.0,59.33,59.4,59.33,59.4,1300
2370,44.0,59.33,59.355,59.33,59.34,6282
2371,45.0,59.36,59.38,59.35,59.35,3400
2372,46.0,59.43,59.4301,59.38,59.38,6303
2373,47.0,59.44,59.44,59.4,59.4,1307
2374,48.0,59.46,59.47,59.43,59.44,3600
2375,49.0,59.4,59.47,59.4,59.47,9190
2376,50.0,59.425,59.49,59.4097,59.4097,7500
2377,51.0,59.41,59.44,59.4,59.43,3017
2378,52.0,59.4137,59.42,59.38,59.41,3000
2379,53.0,59.42,59.42,59.39,59.39,1419
2380,54.0,59.4,59.43,59.4,59.43,1200
2381,55.0,59.4299,59.43,59.4203,59.43,1100
2382,56.0,59.415,59.44,59.41,59.41,2700
2383,57.0,59.43,59.45,59.42,59.42,1200
2384,58.0,59.44,59.44,59.4398,59.4398,3350
2385,59.0,59.42,59.44,59.42,59.44,600
2386,60.0,59.45,59.46,59.44,59.44,4300
2387,61.0,59.47,59.49,59.44,59.44,3600
2388,62.0,59.47,59.48,59.43,59.46,2952
2389,63.0,59.43,59.4625,59.43,59.4625,3300
2390,64.0,59.49,59.51,59.45,59.45,3500
2391,65.0,59.5,59.5,59.48,59.4912,5300
2392,66.0,59.495,59.495,59.48,59.48,300
2393,67.0,59.48,59.49,59.45,59.49,5165
2394,68.0,59.46,59.48,59.44,59.48,3689
2395,69.0,59.47,59.48,59.45,59.46,5519
2396,70.0,59.48,59.48,59.47,59.47,1000
2397,71.0,59.49,59.53,59.485,59.49,5708
2398,72.0,59.53,59.54,59.483000000000004,59.49,2725
2399,73.0,59.52,59.53,59.51,59.52,2000
2400,74.0,59.55,59.555,59.53,59.53,2000
2401,75.0,59.54,59.555,59.53,59.55,3788
2402,76.0,59.52,59.55,59.51,59.54,19756
2403,77.0,59.58,59.58,59.53,59.53,4300
2404,78.0,59.605,59.61,59.58,59.58,1400
2405,79.0,59.605,59.6156,59.58,59.595,20144
2406,80.0,59.618,59.62,59.59,59.6,4000
2407,81.0,59.591,59.61,59.591,59.6,1186
2408,82.0,59.59,59.6099,59.59,59.6099,597
2409,83.0,59.6,59.61,59.59,59.595,4600
2410,84.0,59.58,59.6,59.58,59.6,3100
2411,85.0,59.59,59.59,59.56,59.575,2700
2412,86.0,59.54,59.57,59.54,59.57,3075
2413,87.0,59.5302,59.54,59.5302,59.538000000000004,2766
2414,88.0,59.53,59.54,59.51,59.53,2400
2415,89.0,59.51,59.53,59.51,59.52,4000
2416,90.0,59.528999999999996,59.528999999999996,59.51,59.51,1750
2417,91.0,59.59,59.59,59.52,59.52,6812
2418,92.0,59.59,59.59,59.59,59.59,1100
2419,93.0,59.575,59.585,59.56,59.585,2527
2420,94.0,59.5701,59.59,59.5701,59.58,1000
2421,95.0,59.53,59.58,59.53,59.57,4034
2422,96.0,59.48,59.52,59.48,59.52,3000
2423,97.0,59.47,59.5,59.47,59.49,2301
2424,98.0,59.51,59.51,59.465,59.47,1545
2425,99.0,59.5,59.52,59.49,59.51,1000
2426,100.0,59.46,59.48,59.46,59.47,1400
2427,101.0,59.45,59.46,59.45,59.46,617
2428,102.0,59.51,59.52,59.47,59.47,5800
2429,103.0,59.49,59.515,59.48,59.5,4377
2430,104.0,59.4833,59.485,59.48,59.48,2100
2431,105.0,59.4501,59.48,59.435,59.48,12721
2432,106.0,59.44,59.46,59.43,59.46,2549
2433,107.0,59.44,59.46,59.44,59.45,500
2434,108.0,59.45,59.46,59.44,59.4409,1400
2435,109.0,59.44,59.46,59.44,59.45,2500
2436,110.0,59.44,59.46,59.44,59.44,300
2437,111.0,59.44,59.47,59.44,59.46,3600
2438,112.0,59.475,59.48,59.45,59.46,4151
2439,113.0,59.42,59.48,59.41,59.48,5251
2440,114.0,59.4,59.425,59.4,59.42,5590
2441,115.0,59.42,59.425,59.42,59.42,1400
2442,116.0,59.4,59.42,59.4,59.42,2464
2443,117.0,59.34,59.4,59.34,59.4,3400
2444,118.0,59.35,59.36,59.34,59.35,1600
2445,119.0,59.36,59.4245,59.35,59.35,20294
2446,120.0,59.34,59.36,59.34,59.3543,7240
2447,121.0,59.3206,59.35,59.32,59.35,2550
2448,122.0,59.32,59.32,59.31,59.31,400
2449,123.0,59.37,59.37,59.31,59.32,3846
2450,124.0,59.42,59.43,59.39,59.39,1884
2451,125.0,59.38,59.425,59.38,59.41,7100
2452,126.0,59.39,59.39,59.35,59.38,5700
2453,127.0,59.38,59.385,59.37,59.37,2300
2454,128.0,59.38,59.39,59.34,59.37,4757
2455,129.0,59.37,59.38,59.37,59.38,800
2456,130.0,59.34,59.3778,59.34,59.3778,3500
2457,131.0,59.34,59.34,59.3246,59.3246,2400
2458,132.0,59.32,59.35,59.32,59.35,400
2459,133.0,59.33,59.3312,59.32,59.3312,304
2460,134.0,59.32,59.325,59.315,59.32,1981
2461,135.0,59.36,59.375,59.31,59.31,5792
2462,136.0,59.37,59.385,59.34,59.34,1700
2463,137.0,59.37,59.37,59.35,59.3632,804
2464,139.0,59.38,59.38,59.35,59.35,200
2465,140.0,59.36,59.38,59.36,59.38,200
2466,141.0,59.32,59.35,59.32,59.35,1878
2467,142.0,59.36,59.365,59.3275,59.33,3200
2468,143.0,59.32,59.37,59.32,59.37,1400
2469,144.0,59.33,59.33,59.33,59.33,100
2470,146.0,59.36,59.36,59.32,59.32,1718
2471,147.0,59.32,59.365,59.32,59.365,1983
2472,148.0,59.33,59.33,59.31,59.31,300
2473,149.0,59.31,59.32,59.31,59.32,4400
2474,150.0,59.29,59.31,59.28,59.31,8883
2475,151.0,59.2801,59.31,59.28,59.28,11651
2476,152.0,59.29,59.3,59.28,59.28,1900
2477,153.0,59.27,59.3,59.26,59.275,8900
2478,154.0,59.29,59.31,59.27,59.27,1600
2479,155.0,59.31,59.33,59.27,59.28,4768
2480,156.0,59.33,59.335,59.32,59.32,2923
2481,157.0,59.39,59.39,59.34,59.34,1964
2482,158.0,59.365,59.38,59.36,59.38,1600
2483,159.0,59.38,59.38,59.365,59.365,700
2484,160.0,59.35,59.385,59.35,59.38,900
2485,161.0,59.35,59.355,59.35,59.355,1100
2486,162.0,59.38,59.38,59.33,59.35,4620
2487,163.0,59.4,59.4,59.39,59.39,1600
2488,164.0,59.42,59.42,59.405,59.405,795
2489,165.0,59.42,59.43,59.4,59.42,2700
2490,166.0,59.46,59.465,59.4301,59.435,2469
2491,167.0,59.47,59.47,59.47,59.47,200
2492,168.0,59.45,59.465,59.43,59.4625,5300
2493,169.0,59.45,59.45,59.45,59.45,100
2494,170.0,59.45,59.45,59.44,59.44,1000
2495,171.0,59.48,59.48,59.45,59.46,1900
2496,172.0,59.52,59.55,59.48,59.48,6725
2497,173.0,59.53,59.53,59.53,59.53,300
2498,174.0,59.5,59.525,59.495,59.52,5200
2499,175.0,59.51,59.51,59.49,59.5,1850
2500,176.0,59.505,59.515,59.5,59.5,1200
2501,177.0,59.51,59.51,59.49,59.5,600
2502,178.0,59.51,59.51,59.5004,59.5004,640
2503,179.0,59.515,59.52,59.5,59.5,2200
2504,180.0,59.5,59.52,59.5,59.5148,2193
2505,181.0,59.47,59.5,59.47,59.5,1265
2506,182.0,59.48,59.48,59.47,59.47,1000
2507,183.0,59.5,59.5,59.48,59.48,1600
2508,184.0,59.5048,59.505,59.5048,59.505,213
2509,185.0,59.5,59.505,59.49,59.5,2474
2510,186.0,59.49,59.51,59.49,59.5,10300
2511,187.0,59.46,59.48,59.46,59.48,900
2512,188.0,59.47,59.47,59.46,59.4629,600
2513,189.0,59.5,59.5,59.465,59.47,2325
2514,190.0,59.5,59.51,59.5,59.51,1029
2515,191.0,59.49,59.49,59.49,59.49,100
2516,192.0,59.52,59.52,59.48,59.49,4600
2517,193.0,59.5,59.52,59.5,59.52,2873
2518,194.0,59.5097,59.51,59.5,59.505,2831
2519,195.0,59.505,59.505,59.5,59.505,500
2520,196.0,59.52,59.52,59.495,59.51,12109
2521,197.0,59.505,59.51,59.5,59.5048,5805
2522,198.0,59.505,59.54,59.5,59.505,10585
2523,199.0,59.555,59.59,59.505,59.505,9784
2524,200.0,59.57,59.57,59.56,59.57,1900
2525,201.0,59.56,59.57,59.56,59.56,2900
2526,202.0,59.555,59.57,59.55,59.57,2079
2527,203.0,59.55,59.565,59.53,59.555,4501
2528,204.0,59.575,59.575,59.5401,59.5401,1600
2529,205.0,59.57,59.5749,59.57,59.57,600
2530,206.0,59.55,59.57,59.55,59.565,1583
2531,207.0,59.56,59.56,59.54,59.54,700
2532,209.0,59.548,59.5533,59.5401,59.5533,3707
2533,210.0,59.54,59.56,59.54,59.55,5608
2534,211.0,59.53,59.53,59.53,59.53,100
2535,212.0,59.53,59.5456,59.53,59.5456,1628
2536,213.0,59.53,59.535,59.53,59.535,300
2537,214.0,59.54,59.55,59.53,59.53,2000
2538,215.0,59.57,59.57,59.53,59.53,8245
2539,216.0,59.62,59.63,59.55,59.565,16998
2540,217.0,59.6189,59.63,59.61,59.63,2225
2541,218.0,59.6,59.62,59.5963,59.62,5800
2542,220.0,59.6,59.61,59.6,59.6,900
2543,221.0,59.605,59.61,59.6,59.61,3200
2544,222.0,59.61,59.61,59.605,59.61,2100
2545,223.0,59.61,59.625,59.59,59.615,8728
2546,224.0,59.6,59.62,59.6,59.61,3602
2547,225.0,59.6,59.61,59.6,59.61,2600
2548,226.0,59.58,59.595,59.57,59.59,2300
2549,227.0,59.57,59.59,59.57,59.575,1700
2550,228.0,59.58,59.58,59.56,59.56,200
2551,229.0,59.585,59.585,59.58,59.58,1900
2552,230.0,59.58,59.59,59.58,59.59,1679
2553,231.0,59.57,59.5897,59.56,59.585,2600
2554,233.0,59.5699,59.5753,59.56,59.5753,1315
2555,235.0,59.56,59.57,59.56,59.57,1100
2556,236.0,59.5763,59.58,59.57,59.57,1128
2557,237.0,59.585,59.59,59.57,59.58,12659
2558,238.0,59.62,59.62,59.5763,59.58,6291
2559,239.0,59.606,59.63,59.6,59.62,10731
2560,240.0,59.6,59.6126,59.5925,59.61,1996
2561,241.0,59.6,59.6,59.59,59.6,600
2562,242.0,59.6,59.6,59.6,59.6,200
2563,243.0,59.57,59.59,59.57,59.59,1100
2564,244.0,59.5755,59.58,59.57,59.57,1132
2565,245.0,59.59,59.6,59.58,59.59,3000
2566,246.0,59.6,59.605,59.58,59.6,4982
2567,247.0,59.6,59.6,59.595,59.6,500
2568,248.0,59.5967,59.605,59.59,59.605,2577
2569,249.0,59.59,59.59,59.5863,59.59,400
2570,250.0,59.58,59.6,59.58,59.6,986
2571,251.0,59.59,59.59,59.59,59.59,200
2572,252.0,59.59,59.59,59.59,59.59,587
2573,253.0,59.58,59.595,59.58,59.59,1600
2574,254.0,59.59,59.59,59.58,59.58,1400
2575,255.0,59.59,59.59,59.59,59.59,400
2576,256.0,59.605,59.61,59.59,59.6,4590
2577,257.0,59.61,59.61,59.6,59.605,5300
2578,258.0,59.6,59.61,59.59,59.6,4890
2579,260.0,59.6,59.6,59.59,59.595,1200
2580,261.0,59.61,59.61,59.6,59.6,2765
2581,262.0,59.61,59.61,59.605,59.61,1300
2582,263.0,59.59,59.6,59.59,59.6,1546
2583,264.0,59.59,59.59,59.59,59.59,100
2584,265.0,59.57,59.59,59.57,59.59,900
2585,266.0,59.58,59.58,59.5766,59.5766,1225
2586,267.0,59.6,59.6,59.59,59.59,400
2587,269.0,59.6,59.6,59.58,59.58,1104
2588,270.0,59.59,59.6,59.58,59.5832,1050
2589,271.0,59.53,59.58,59.47,59.58,12853
2590,272.0,59.55,59.57,59.535,59.54,5500
2591,273.0,59.56,59.57,59.54,59.55,2300
2592,274.0,59.56,59.61,59.56,59.57,3800
2593,275.0,59.585,59.6,59.56,59.57,4527
2594,276.0,59.615,59.64,59.6,59.6,8400
2595,277.0,59.64,59.67,59.615,59.615,7999
2596,278.0,59.64,59.66,59.625,59.65,7750
2597,279.0,59.63,59.66,59.63,59.6401,2200
2598,280.0,59.66,59.67,59.64,59.66,2000
2599,281.0,59.66,59.69,59.66,59.66,1100
2600,282.0,59.67,59.68,59.67,59.68,1514
2601,283.0,59.65,59.67,59.65,59.67,600
2602,284.0,59.64,59.6626,59.64,59.6569,4826
2603,285.0,59.59,59.65,59.59,59.64,3199
2604,286.0,59.61,59.63,59.59,59.61,5700
2605,287.0,59.655,59.66,59.61,59.6134,6571
2606,288.0,59.66,59.66,59.64,59.65,1850
2607,289.0,59.63,59.65,59.62,59.64,9506
2608,290.0,59.63,59.64,59.6,59.62,3867
2609,291.0,59.6353,59.6353,59.6353,59.6353,150
