,0,1,2,3,4,5
3905,,80.0,80.0,80.0,80.0,25035
3906,1.0,79.985,80.0,79.89,79.98,5638
3907,2.0,80.07,80.1,79.95,79.95,2969
3908,3.0,80.0,80.06,79.91,80.06,2488
3909,4.0,79.91,79.99,79.91,79.96,1100
3910,5.0,79.83,79.9784,79.83,79.9784,1325
3911,6.0,79.78,79.86,79.751,79.81,2889
3912,7.0,79.58,79.8,79.57,79.76,11615
3913,8.0,79.53,79.63,79.47,79.58,18471
3914,9.0,79.59,79.62,79.53,79.53,7350
3915,10.0,79.58,79.64,79.52,79.64,7561
3916,11.0,79.65,79.71,79.56,79.59,13725
3917,12.0,79.73,79.73,79.62,79.65,12964
3918,13.0,79.7,79.75,79.6611,79.75,11961
3919,14.0,79.64,79.69,79.61,79.69,5435
3920,15.0,79.65,79.65,79.565,79.645,13762
3921,16.0,79.665,79.7,79.62,79.635,20032
3922,17.0,79.7075,79.71,79.625,79.65,10389
3923,18.0,79.61,79.73,79.59,79.7,10039
3924,19.0,79.59,79.64,79.58,79.6075,13519
3925,20.0,79.62,79.64,79.58,79.58,8050
3926,21.0,79.6,79.67,79.595,79.63,15028
3927,22.0,79.5899,79.61,79.56,79.6,9155
3928,23.0,79.54,79.6,79.53,79.59,5840
3929,24.0,79.51,79.57,79.49,79.545,8526
3930,25.0,79.52,79.56,79.48,79.49,6600
3931,26.0,79.51,79.56,79.5,79.52,11500
3932,27.0,79.49,79.52,79.48,79.52,7953
3933,28.0,79.5,79.52,79.48,79.49,13404
3934,29.0,79.48,79.515,79.47,79.5,8187
3935,30.0,79.49,79.515,79.48,79.49,7796
3936,31.0,79.49,79.54,79.47,79.48,18477
3937,32.0,79.47,79.53,79.47,79.5,9200
3938,33.0,79.48,79.51,79.48,79.48,13755
3939,34.0,79.51,79.52,79.48,79.48,7800
3940,35.0,79.5,79.52,79.46,79.49,10155
3941,36.0,79.52,79.53,79.48,79.51,20680
3942,37.0,79.53,79.54,79.5,79.515,14717
3943,38.0,79.56,79.58,79.53,79.53,17043
3944,39.0,79.56,79.61,79.56,79.57,23848
3945,40.0,79.56,79.6,79.52,79.58,26860
3946,41.0,79.57,79.6,79.54,79.55,14301
3947,42.0,79.54,79.5601,79.51,79.56,8087
3948,43.0,79.49,79.55,79.49,79.54,8632
3949,44.0,79.51,79.52,79.49,79.5,10593
3950,45.0,79.47,79.53,79.46,79.5,22568
3951,46.0,79.5,79.5089,79.47,79.48,8660
3952,47.0,79.49,79.51,79.48,79.51,7452
3953,48.0,79.48,79.52,79.4799,79.49,8365
3954,49.0,79.48,79.49,79.48,79.48,4220
3955,50.0,79.48,79.49,79.47,79.48,8356
3956,51.0,79.5,79.505,79.47,79.48,31252
3957,52.0,79.48,79.52,79.48,79.51,8088
3958,53.0,79.5567,79.5567,79.5,79.5,4775
3959,54.0,79.54,79.56,79.52,79.52,6300
3960,55.0,79.54,79.57,79.53,79.54,4300
3961,56.0,79.56,79.59,79.53,79.55,12345
3962,57.0,79.58,79.59,79.56,79.56,3690
3963,58.0,79.57,79.61,79.57,79.58,12096
3964,59.0,79.62,79.62,79.57,79.57,5200
3965,60.0,79.65,79.65,79.58,79.62,7621
3966,61.0,79.61,79.665,79.61,79.65,6100
3967,62.0,79.59,79.64,79.59,79.62,9565
3968,63.0,79.6,79.6,79.58,79.59,3120
3969,64.0,79.6,79.62,79.56,79.58,7889
3970,65.0,79.6,79.612,79.57,79.6,4432
3971,66.0,79.6,79.63,79.6,79.61,2200
3972,67.0,79.6402,79.67,79.6,79.6,15815
3973,68.0,79.66,79.67,79.63,79.64,3342
3974,69.0,79.67,79.67,79.65,79.66,2300
3975,70.0,79.67,79.71,79.67,79.685,4298
3976,71.0,79.665,79.68,79.66,79.67,3000
3977,72.0,79.63,79.67,79.61,79.67,11683
3978,73.0,79.59,79.62,79.57,79.62,3856
3979,74.0,79.56,79.59,79.56,79.59,6499
3980,75.0,79.545,79.57,79.52,79.56,10899
3981,76.0,79.52,79.56,79.51,79.56,3300
3982,77.0,79.5,79.54,79.5,79.52,6660
3983,78.0,79.48,79.505,79.475,79.505,8396
3984,79.0,79.51,79.5299,79.485,79.49,4570
3985,80.0,79.4763,79.51,79.4763,79.505,4515
3986,81.0,79.49,79.4901,79.47,79.47,3250
3987,82.0,79.49,79.505,79.47,79.49,6332
3988,83.0,79.47,79.505,79.47,79.5,3983
3989,84.0,79.46,79.47,79.45,79.47,4940
3990,85.0,79.45,79.46,79.44,79.45,7787
3991,86.0,79.44,79.4644,79.44,79.46,3300
3992,87.0,79.45,79.45,79.44,79.445,3028
3993,88.0,79.455,79.48,79.42,79.445,9430
3994,89.0,79.42,79.48,79.41,79.46,9123
3995,90.0,79.465,79.47,79.43,79.43,2976
3996,91.0,79.44,79.47,79.425,79.46,8388
3997,92.0,79.445,79.46,79.435,79.445,10575
3998,93.0,79.41,79.45,79.41,79.44,9890
3999,94.0,79.39,79.415,79.39,79.415,9018
4000,95.0,79.45,79.455,79.395,79.395,9469
4001,96.0,79.41,79.45,79.4,79.45,15115
4002,97.0,79.44,79.45,79.41,79.42,6642
4003,98.0,79.41,79.47,79.41,79.45,11321
4004,99.0,79.415,79.44,79.41,79.41,30058
4005,100.0,79.47,79.47,79.42,79.42,7320
4006,101.0,79.475,79.5,79.46,79.47,14084
4007,102.0,79.465,79.48,79.4501,79.475,11337
4008,103.0,79.45,79.48,79.45,79.465,6251
4009,104.0,79.47,79.475,79.44,79.46,13486
4010,105.0,79.555,79.555,79.47,79.47,10202
4011,106.0,79.56,79.6,79.55,79.555,16298
4012,107.0,79.57,79.57,79.53,79.55,4850
4013,108.0,79.55,79.5731,79.55,79.57,5513
4014,109.0,79.58,79.58,79.55,79.55199999999999,1950
4015,110.0,79.57,79.58,79.57,79.58,400
4016,111.0,79.66,79.66,79.57,79.57,6070
4017,112.0,79.695,79.7,79.66,79.66,2497
4018,113.0,79.68,79.7,79.66,79.6827,5596
4019,114.0,79.69,79.74,79.66,79.71,13600
4020,115.0,79.73,79.73,79.7,79.7,1700
4021,116.0,79.78,79.78,79.72,79.72,8898
4022,117.0,79.75,79.79,79.73,79.79,16384
4023,118.0,79.75,79.78,79.7464,79.75,9047
4024,119.0,79.74,79.76,79.74,79.75,10851
4025,120.0,79.705,79.74,79.7,79.73,8100
4026,121.0,79.72,79.73,79.68,79.708,9550
4027,122.0,79.715,79.73,79.715,79.73,4578
4028,123.0,79.715,79.715,79.7,79.71,3098
4029,124.0,79.68,79.72,79.68,79.72,9970
4030,125.0,79.65,79.69,79.64,79.69,14190
4031,126.0,79.65,79.65,79.62,79.64,7857
4032,127.0,79.69,79.69,79.64,79.65,4499
4033,128.0,79.69,79.7,79.685,79.685,4133
4034,129.0,79.68,79.72,79.68,79.7,4500
4035,130.0,79.71,79.71,79.69,79.69,1186
4036,131.0,79.735,79.735,79.72,79.72,2040
4037,132.0,79.76,79.77,79.74,79.74,900
4038,133.0,79.75,79.765,79.75,79.765,1200
4039,134.0,79.745,79.75,79.7399,79.75,3826
4040,135.0,79.72,79.74,79.72,79.74,1100
