,0,1,2,3,4,5
1082,300.0,117.83,117.83,117.76,117.76,700
1083,301.0,117.8041,117.81,117.7699,117.7901,8546
1084,302.0,117.83,117.86,117.8101,117.83,6308
1085,303.0,117.88,117.88,117.84,117.86,4102
1086,304.0,117.919,117.93,117.89,117.89399999999999,7021
1087,305.0,117.84,117.92,117.84,117.9034,4300
1088,306.0,117.83,117.87,117.83,117.86,1885
1089,307.0,117.83,117.84,117.82,117.83,6011
1090,308.0,117.83,117.84,117.78,117.82,9036
1091,309.0,117.85,117.87,117.8,117.8,5785
1092,310.0,117.85,117.85,117.815,117.85,3200
1093,311.0,117.9,117.91,117.8531,117.86,3713
1094,312.0,117.89,117.91,117.86,117.91,3735
1095,313.0,117.82,117.88,117.82,117.88,9856
1096,314.0,117.815,117.8415,117.8,117.8415,5145
1097,315.0,117.8,117.82,117.8,117.8,4185
1098,316.0,117.79,117.81,117.78,117.81,4536
1099,317.0,117.73,117.8,117.73,117.79,5606
1100,318.0,117.7,117.7607,117.7,117.7607,2757
1101,319.0,117.7485,117.76,117.7,117.7,4887
1102,320.0,117.74,117.76,117.73,117.75,3400
1103,321.0,117.74,117.77,117.72,117.74,2340
1104,322.0,117.7,117.75,117.7,117.72,4298
1105,323.0,117.7,117.73,117.7,117.71,6431
1106,324.0,117.69,117.72,117.69,117.7,5881
1107,325.0,117.64,117.72,117.61,117.72,3975
1108,326.0,117.61,117.67,117.6,117.67,4600
1109,327.0,117.58,117.62,117.56,117.61,4463
1110,328.0,117.55,117.62,117.53,117.62,7077
1111,329.0,117.51,117.55,117.51,117.55,8447
1112,330.0,117.52,117.5386,117.5,117.5,2615
1113,331.0,117.565,117.59,117.52,117.53,11190
1114,332.0,117.52,117.62,117.51,117.565,11471
1115,333.0,117.535,117.58,117.52,117.5369,5849
1116,334.0,117.515,117.54,117.51,117.53,3097
1117,335.0,117.44,117.51,117.41,117.51,26893
1118,336.0,117.42,117.46,117.42,117.45,9316
1119,337.0,117.57,117.57,117.45,117.45,3363
1120,338.0,117.572,117.572,117.52,117.55,37851
1121,339.0,117.58,117.6,117.575,117.575,3989
1122,340.0,117.56,117.58,117.545,117.58,7338
1123,341.0,117.61,117.63,117.57,117.59,9503
1124,342.0,117.61,117.63,117.58,117.61,2400
1125,343.0,117.619,117.63,117.6,117.62,2184
1126,344.0,117.55,117.61,117.55,117.59,3100
1127,345.0,117.54,117.56,117.52,117.55,8484
1128,346.0,117.57,117.58,117.53,117.55,5483
1129,347.0,117.62,117.62,117.56,117.57,9978
1130,348.0,117.66,117.66,117.6,117.63,4998
1131,349.0,117.66799999999999,117.67,117.64,117.66,8364
1132,350.0,117.67,117.68,117.64,117.66,5151
1133,351.0,117.75,117.75,117.671,117.671,7097
1134,352.0,117.68,117.76,117.64,117.73,5038
1135,353.0,117.72,117.74,117.65,117.67,6308
1136,354.0,117.76,117.78,117.74,117.74,2571
1137,355.0,117.77,117.78,117.72,117.78,7797
1138,356.0,117.7178,117.78,117.7178,117.77,4000
1139,357.0,117.68,117.72,117.68,117.71,5560
1140,358.0,117.61,117.6799,117.61,117.67,5945
1141,359.0,117.7,117.7,117.6,117.61,9040
1142,360.0,117.74,117.74,117.68,117.71,8191
1143,361.0,117.85,117.85,117.73,117.74,6094
1144,362.0,117.81,117.84,117.78,117.84,9302
1145,363.0,117.77,117.82,117.74,117.82,6333
1146,364.0,117.69,117.78,117.69,117.75,6425
1147,365.0,117.743,117.76,117.705,117.71,3799
1148,366.0,117.76,117.78,117.73,117.75,6722
1149,367.0,117.76,117.781,117.72,117.75,7460
1150,368.0,117.73,117.75,117.73,117.75,4964
1151,369.0,117.71,117.75,117.695,117.73,7706
1152,370.0,117.71,117.73,117.7099,117.72,6374
1153,371.0,117.76,117.77,117.72,117.73,9396
1154,372.0,117.83,117.86,117.77,117.78,8893
1155,373.0,117.8,117.82,117.7799,117.82,5254
1156,374.0,117.78,117.8063,117.77,117.79,5414
1157,375.0,117.79,117.8,117.77,117.78,8160
1158,376.0,117.81,117.81,117.74,117.77,8934
1159,377.0,117.82,117.84,117.7811,117.79,16181
1160,378.0,117.84,117.85,117.75,117.83,21221
1161,379.0,117.86,117.86,117.82,117.82,9821
1162,380.0,117.95,117.97,117.82,117.859,16678
1163,381.0,117.95,117.97,117.91,117.94,20742
1164,382.0,118.03,118.03,117.95,117.95,11961
1165,383.0,118.07,118.09,118.02,118.04,29412
1166,384.0,118.17,118.21,118.06,118.06,22692
1167,385.0,118.2,118.22399999999999,118.12,118.17,20928
1168,386.0,118.1505,118.21,118.14,118.21,20888
1169,387.0,118.17,118.1899,118.13,118.16,23791
1170,388.0,118.17,118.2,118.15,118.17,20532
1171,389.0,118.15,118.18,118.08,118.18,34620
1172,390.0,118.23,118.29,118.07,118.16,487814
