,0,1,2,3,4,5
2585,,257.26,257.26,257.26,257.26,9341
2586,1.0,257.8,257.8,255.41,257.0,833
2587,2.0,257.64,257.64,257.36,257.36,300
2588,3.0,255.645,257.3,255.645,256.99,1500
2589,5.0,255.5,255.5,255.2,255.2,200
2590,6.0,255.5538,255.5538,255.165,255.19,802
2591,7.0,255.195,256.37,255.18,255.18,1300
2592,8.0,255.19,255.19,255.18,255.18,700
2593,9.0,255.7299,255.7299,255.18,255.2,3870
2594,10.0,255.74,255.81,255.085,255.66,10600
2595,12.0,255.49,255.52,255.48,255.515,400
2596,13.0,255.12,255.7,255.03,255.5,3040
2597,14.0,255.12,255.17,255.12,255.14,1700
2598,15.0,254.87,255.4,254.87,255.09,3472
2599,16.0,255.22,255.22,254.82,254.89,903
2600,17.0,254.895,255.29,254.895,255.2,5540
2601,18.0,254.98,255.25,254.72,254.95,3500
2602,19.0,254.97,255.19,254.78,255.05,3500
2603,20.0,255.77,255.89,254.99,255.0,7900
2604,21.0,256.13,256.13,255.85,255.89,2903
2605,22.0,256.045,256.15,255.93,256.15,2600
2606,23.0,256.305,256.305,255.94,256.045,3795
2607,24.0,256.3,256.305,256.3,256.305,400
2608,25.0,256.11,256.19,256.0,256.19,3134
2609,26.0,256.37,256.37,256.22,256.22,1100
2610,27.0,256.15,256.38,256.15,256.285,2900
2611,28.0,256.12,256.35,256.0,256.15,7695
2612,29.0,256.34,256.4,256.16,256.23,6291
2613,30.0,256.33,256.52,256.18,256.42,2977
2614,31.0,256.34,256.34,256.34,256.34,100
2615,32.0,256.34,256.34,256.12,256.12,700
2616,33.0,256.6,256.6,256.27,256.27,3600
2617,34.0,256.535,256.72,256.5,256.63,1900
2618,35.0,256.52,256.71,256.44,256.49,3409
2619,36.0,256.33,256.485,256.33,256.38,1876
2620,37.0,256.35,256.4,256.33,256.35,1100
2621,38.0,256.3,256.4,256.21,256.305,700
2622,39.0,256.2,256.22,256.2,256.22,400
2623,40.0,256.01,256.22,256.01,256.22,1900
2624,41.0,256.19,256.21,256.08,256.08,2100
2625,42.0,256.31,256.31,256.21,256.21,2100
2626,43.0,256.25,256.35,256.25,256.35,500
2627,44.0,256.0,256.2,256.0,256.2,1000
2628,45.0,256.08,256.1,256.08,256.1,700
2629,46.0,256.25,256.25,256.07,256.14,2500
2630,47.0,256.3,256.35,256.29,256.3,800
2631,48.0,256.45,256.45,256.285,256.34,4390
2632,49.0,256.54,256.54,256.45,256.45,1600
2633,50.0,256.62,256.63,256.62,256.63,200
2634,51.0,256.62,256.62,256.62,256.62,100
2635,52.0,256.64,256.69,256.48,256.64,2400
2636,53.0,257.0,257.0,256.69,256.69,4834
2637,54.0,257.05,257.05,257.0,257.0,200
2638,55.0,257.12,257.12,257.12,257.12,300
2639,56.0,257.31,257.31,257.28,257.28,200
2640,57.0,257.27,257.27,257.11,257.2,3140
2641,58.0,257.245,257.31,257.15,257.15,1500
2642,59.0,257.41,257.41,257.26,257.36,1725
2643,60.0,257.4,257.4,257.33,257.33,300
2644,61.0,257.375,257.47,257.25,257.26,8210
2645,62.0,257.54,257.72,257.34,257.37,7840
2646,63.0,257.8,257.8,257.67,257.67,1100
2647,64.0,257.915,257.99,257.83,257.83,2200
2648,65.0,257.785,257.915,257.76,257.915,1400
2649,66.0,257.72,257.72,257.72,257.72,100
2650,67.0,257.58,257.78,257.58,257.78,2100
2651,68.0,257.4,257.5,257.4,257.5,500
2652,69.0,257.14,257.35,257.14,257.35,700
2653,70.0,257.15,257.15,257.14,257.15,400
2654,71.0,257.39,257.39,257.22,257.29,3700
2655,72.0,257.17,257.48,257.15,257.48,1900
2656,73.0,257.1,257.1,257.1,257.1,100
2657,74.0,256.82,257.09,256.82,257.09,900
2658,75.0,256.93,256.93,256.68,256.81,4398
2659,76.0,257.15,257.15,256.95,256.99,400
2660,78.0,257.14,257.14,257.14,257.14,200
2661,79.0,256.98,257.14,256.98,257.14,500
2662,80.0,257.0,257.0,256.92,256.97,3400
2663,81.0,256.88,256.92,256.88,256.92,200
2664,82.0,257.08,257.08,256.9,256.98,1200
2665,83.0,256.93,257.0,256.93,257.0,700
2666,84.0,257.2,257.2,257.01,257.02,1600
2667,85.0,257.09,257.25,257.09,257.25,400
2668,86.0,257.22,257.22,257.08,257.11,300
2669,87.0,257.21,257.21,257.1,257.11,500
2670,88.0,257.62,257.62,257.05,257.09,4752
2671,90.0,257.55,257.55,257.55,257.55,100
2672,91.0,257.7,257.73,257.43,257.44,2122
2673,92.0,257.7,257.7,257.7,257.7,200
2674,93.0,257.54,257.58,257.51,257.56,3100
2675,94.0,257.53,257.6,257.46,257.51,2150
2676,95.0,257.71,257.77,257.46,257.46,2933
2677,96.0,257.63,257.76,257.62,257.76,2033
2678,97.0,257.52,257.69,257.52,257.62,1900
2679,98.0,257.66,257.66,257.51,257.53,500
2680,99.0,257.54,257.55,257.54,257.55,200
2681,100.0,257.51,257.52,257.51,257.51,300
2682,101.0,257.47,257.52,257.47,257.51,1500
2683,102.0,257.44,257.45,257.32,257.44,2000
2684,103.0,257.31,257.405,257.3,257.405,1300
2685,104.0,257.3,257.31,257.3,257.3,300
2686,105.0,257.31,257.41,257.3,257.41,1693
2687,106.0,257.0,257.3,257.0,257.3,3215
2688,107.0,257.01,257.18,256.97,257.025,4100
2689,108.0,257.06,257.18,257.04,257.14,1300
2690,109.0,257.03,257.08,257.0,257.04,1500
2691,110.0,256.96,257.04,256.96,257.04,900
2692,111.0,257.06,257.06,256.91,256.93,4575
2693,112.0,256.91,257.0225,256.83,257.0225,1100
2694,113.0,256.88,256.95,256.8,256.8,1967
2695,114.0,256.99,256.99,256.91,256.98,900
2696,115.0,256.89,257.0,256.85,257.0,900
2697,116.0,257.06,257.06,256.91,256.94,1900
2698,117.0,256.86,256.98,256.86,256.96,2100
2699,118.0,257.12,257.21,256.87,256.87,1800
2700,119.0,257.22,257.22,257.1,257.1,200
2701,120.0,257.06,257.12,257.04,257.12,1754
2702,121.0,256.93,256.99,256.93,256.99,1011
2703,122.0,256.89,256.94,256.89,256.94,800
2704,123.0,256.88,257.03,256.88,256.93,2600
2705,124.0,256.9,257.04,256.9,256.96,900
2706,125.0,256.82,256.88,256.82,256.88,600
2707,126.0,256.8843,256.97,256.8843,256.97,933
2708,127.0,256.84,256.85,256.82,256.85,300
2709,128.0,256.88,256.88,256.86,256.86,200
2710,129.0,256.885,256.885,256.885,256.885,225
2711,131.0,256.82,256.83,256.82,256.83,200
2712,132.0,256.87,256.87,256.82,256.86,1016
2713,133.0,256.7,256.8,256.7,256.77,3339
2714,134.0,256.68,256.8,256.68,256.75,3100
2715,135.0,256.67,256.75,256.67,256.73,1300
2716,136.0,256.87,256.88,256.75,256.76,2100
2717,137.0,256.825,256.825,256.825,256.825,200
2718,138.0,256.65,256.76,256.65,256.76,2600
2719,139.0,256.88,256.88,256.65,256.65,4010
2720,140.0,256.82,256.91,256.82,256.86,2300
2721,141.0,256.81,256.82,256.75,256.76,3305
2722,142.0,256.76,256.84,256.76,256.8,1300
2723,143.0,256.68,256.83,256.62,256.8,5837
2724,144.0,256.84,256.84,256.655,256.68,1900
2725,145.0,256.81,256.81,256.81,256.81,100
2726,146.0,256.87,256.87,256.835,256.87,300
2727,148.0,256.69,256.7575,256.69,256.73,1500
2728,149.0,256.77,256.83,256.75,256.77,2800
2729,150.0,256.86,256.86,256.8,256.8,500
2730,151.0,256.74,256.86,256.74,256.86,300
2731,153.0,256.85,256.86,256.805,256.86,1128
2732,154.0,256.795,256.84,256.795,256.805,2100
2733,155.0,256.72,256.79,256.72,256.76,3200
2734,156.0,256.82,256.82,256.76,256.76,1418
