,0,1,2,3,4,5
1498,,59.66,59.66,59.26,59.36,9533
1499,2.0,59.37,59.39,59.37,59.39,500
1500,3.0,59.41,59.45,59.36,59.38,3235
1501,4.0,59.26,59.5,59.26,59.415,5400
1502,5.0,59.17,59.26,59.17,59.26,1400
1503,6.0,59.28,59.31,59.19,59.19,1400
1504,7.0,59.275,59.31,59.27,59.28,2396
1505,8.0,59.22,59.31,59.21,59.29,2007
1506,9.0,59.09,59.205,59.09,59.2,13080
1507,10.0,59.15,59.15,59.09,59.09,3145
1508,11.0,59.05,59.13,59.05,59.12,4000
1509,12.0,59.1,59.1,59.01,59.02,3100
1510,13.0,59.15,59.17,59.14,59.145,2596
1511,14.0,59.175,59.25,59.175,59.2,1500
1512,15.0,59.2,59.2,59.2,59.2,400
1513,16.0,59.22,59.23,59.2,59.23,2193
1514,17.0,59.3,59.3,59.23,59.23,5629
1515,18.0,59.22,59.28,59.2,59.28,4600
1516,20.0,59.248000000000005,59.26,59.23,59.26,1100
1517,21.0,59.28,59.36,59.24,59.27,5100
1518,22.0,59.23,59.31,59.22,59.29,2700
1519,23.0,59.21,59.21,59.17,59.21,600
1520,24.0,59.18,59.18,59.17,59.18,1800
1521,25.0,59.19,59.19,59.14,59.17,2600
1522,26.0,59.22,59.23,59.18,59.19,4511
1523,27.0,59.18,59.23,59.17,59.22,2900
1524,28.0,59.15,59.2,59.145,59.2,1400
1525,29.0,59.155,59.18,59.155,59.16,1300
1526,30.0,59.16,59.19,59.12,59.185,2000
1527,31.0,59.2,59.21,59.16,59.17,2593
1528,32.0,59.23,59.23,59.13,59.17,5000
1529,33.0,59.23,59.23,59.23,59.23,100
1530,34.0,59.225,59.23,59.21,59.23,800
1531,35.0,59.27,59.2824,59.23,59.23,3353
1532,36.0,59.26,59.28,59.26,59.28,200
1533,37.0,59.24,59.28,59.24,59.26,2143
1534,38.0,59.315,59.32,59.25,59.25,3085
1535,39.0,59.28,59.29,59.27,59.29,700
1536,40.0,59.31,59.31,59.29,59.29,3850
1537,41.0,59.285,59.32,59.28,59.32,1900
1538,42.0,59.22,59.3,59.2,59.3,11952
1539,43.0,59.27,59.27,59.215,59.22,3600
1540,44.0,59.31,59.31,59.24,59.24,800
1541,45.0,59.25,59.31,59.25,59.31,2988
1542,46.0,59.25,59.25,59.25,59.25,200
1543,47.0,59.235,59.235,59.235,59.235,100
1544,48.0,59.23,59.23,59.2,59.21,6400
1545,49.0,59.24,59.24,59.22,59.22,600
1546,50.0,59.22,59.25,59.22,59.2329,1543
1547,51.0,59.22,59.25,59.22,59.23,2600
1548,52.0,59.24,59.26,59.2,59.2,4021
1549,53.0,59.25,59.25,59.22,59.22,3677
1550,54.0,59.28,59.29,59.23,59.245,2287
1551,55.0,59.26,59.2833,59.26,59.2833,2045
1552,56.0,59.27,59.27,59.24,59.25,1100
1553,57.0,59.245,59.26,59.24,59.26,2800
1554,58.0,59.24,59.245,59.23,59.245,2100
1555,59.0,59.23,59.26,59.23,59.24,1000
1556,60.0,59.26,59.26,59.23,59.23,1100
1557,61.0,59.29,59.29,59.25,59.26,2564
1558,62.0,59.27,59.3,59.27,59.3,400
1559,63.0,59.25,59.26,59.25,59.26,1850
1560,64.0,59.27,59.27,59.25,59.25,400
1561,65.0,59.235,59.24,59.23,59.24,2300
1562,66.0,59.29,59.29,59.25,59.25,1800
1563,67.0,59.27,59.27,59.27,59.27,100
1564,68.0,59.25,59.28,59.25,59.27,3280
1565,69.0,59.25,59.25,59.24,59.24,200
1566,70.0,59.19,59.25,59.19,59.25,2970
1567,71.0,59.2,59.2,59.19,59.19,2300
1568,72.0,59.25,59.25,59.2,59.2,3798
1569,73.0,59.25,59.26,59.235,59.25,1819
1570,74.0,59.245,59.25,59.23,59.25,2700
1571,75.0,59.25,59.25,59.23,59.25,1100
1572,76.0,59.27,59.28,59.24,59.25,3400
1573,77.0,59.25,59.27,59.25,59.26,1000
1574,78.0,59.26,59.26,59.23,59.25,3245
1575,79.0,59.25,59.27,59.25,59.25,600
1576,80.0,59.27,59.27,59.24,59.25,1300
1577,81.0,59.27,59.31,59.27,59.28,2900
1578,82.0,59.29,59.29,59.28,59.28,1300
1579,83.0,59.305,59.305,59.29,59.29,1300
1580,84.0,59.26,59.305,59.26,59.305,9974
1581,85.0,59.26,59.265,59.24,59.25,3500
1582,86.0,59.24,59.27,59.23,59.27,3700
1583,87.0,59.24,59.265,59.2389,59.2389,4085
1584,88.0,59.25,59.25,59.205,59.22,2800
1585,89.0,59.225,59.26,59.225,59.25,2300
1586,90.0,59.26,59.26,59.225,59.225,1400
1587,91.0,59.255,59.27,59.25,59.27,1600
