,0,1,2,3,4,5
390,,82.23,82.23,82.23,82.23,36477
391,1.0,82.16,82.39,82.12,82.255,9282
392,2.0,82.2,82.44,82.0,82.22,15018
393,3.0,81.92,82.1565,81.74,82.1565,27354
394,4.0,82.05,82.05,81.92,81.94,7401
395,5.0,82.13,82.13,82.031,82.08,2560
396,6.0,82.66,82.66,82.17,82.18,9020
397,7.0,82.75,82.88,82.52,82.58,10745
398,8.0,82.53,82.8,82.53,82.8,11203
399,9.0,82.48,82.5,82.4,82.5,6500
400,10.0,82.458,82.5,82.39,82.5,9329
401,11.0,82.54,82.55,82.42,82.5,15768
402,12.0,82.55,82.58,82.52,82.55,2725
403,13.0,82.59,82.72,82.58,82.61,11467
404,14.0,82.53,82.7,82.53,82.62,8930
405,15.0,82.35,82.56,82.35,82.55,12832
406,16.0,82.48,82.5,82.34,82.35,6388
407,17.0,82.529,82.54,82.46,82.46,5234
408,18.0,82.4,82.64,82.39,82.53,9542
409,19.0,82.62,82.62,82.42,82.43,1970
410,20.0,82.55,82.64,82.54,82.625,4000
411,21.0,82.54,82.56,82.45,82.54,4662
412,22.0,82.53,82.595,82.53,82.57,920
413,23.0,82.61,82.65,82.53,82.54,3000
414,24.0,82.65,82.7,82.61,82.62,4515
415,25.0,82.64,82.665,82.555,82.665,3476
416,26.0,82.66,82.73,82.63,82.63,3565
417,27.0,82.68,82.69,82.62,82.69,2720
418,28.0,82.59,82.65,82.51,82.61,4885
419,29.0,82.75,82.75,82.59,82.61,4927
420,30.0,82.97,82.97,82.72,82.735,19501
421,31.0,83.025,83.08,82.9,82.98,10400
422,32.0,83.01,83.1,83.00299999999999,83.03,6992
423,33.0,83.16,83.2,83.0,83.02,16647
424,34.0,83.06,83.14,83.06,83.1183,6707
425,35.0,83.0025,83.06,82.97,83.06,25024
426,36.0,83.01,83.01,82.93,82.95100000000001,6795
427,37.0,82.99,83.05,82.99,83.05,11092
428,38.0,83.04,83.04,82.98,82.98,3649
429,39.0,83.03,83.07,83.02,83.05,8331
430,40.0,83.11,83.13,83.035,83.05,5764
431,41.0,83.08,83.11,83.08,83.09299999999999,800
432,42.0,83.045,83.06,83.02,83.06,3772
433,43.0,83.06,83.0699,83.035,83.0665,6750
434,44.0,83.08,83.08,83.04,83.06,1150
435,45.0,83.08,83.09,83.06,83.06,1741
436,46.0,83.1399,83.169,83.08,83.11,2847
