,0,1,2,3,4,5
1139,,844.6,844.95,844.6,844.95,27109
1140,1.0,844.5,844.99,843.57,844.65,7080
1141,2.0,844.83,844.87,844.21,844.6,2605
1142,3.0,845.77,845.77,844.9847,845.0,2144
1143,4.0,845.85,846.17,845.28,845.28,2500
1144,5.0,846.36,846.36,845.498,845.498,2500
1145,6.0,846.65,846.804,846.29,846.36,2369
1146,7.0,846.04,846.84,845.88,846.74,3367
1147,8.0,845.56,845.81,845.05,845.66,2180
1148,9.0,844.85,845.75,844.85,845.51,2041
1149,10.0,844.7576,845.02,844.37,845.02,4446
1150,11.0,844.41,844.72,844.28,844.66,1900
1151,12.0,843.81,844.57,843.55,844.2,5390
1152,13.0,843.67,843.705,843.35,843.705,2200
1153,14.0,843.9689,844.12,843.41,843.43,1372
1154,15.0,843.62,843.98,843.5,843.65,1300
1155,16.0,843.485,843.91,843.33,843.91,2350
1156,17.0,843.25,843.55,843.14,843.47,2600
1157,18.0,843.27,843.32,843.01,843.08,1750
1158,19.0,843.27,843.41,843.25,843.33,1700
1159,20.0,843.41,843.47,843.34,843.42,613
1160,21.0,843.8,843.8,843.75,843.77,300
1161,22.0,844.23,844.385,843.785,843.83,4000
1162,23.0,844.3479,844.549,844.345,844.52,1200
1163,24.0,844.83,844.87,844.34,844.55,1500
1164,25.0,845.17,845.17,845.0,845.0,1525
1165,26.0,844.95,844.95,844.93,844.93,500
1166,27.0,844.4819,844.65,844.465,844.61,416
1167,28.0,844.08,844.5,844.08,844.5,2100
1168,29.0,845.255,845.28,844.18,844.18,3201
1169,30.0,845.32,845.5,844.965,844.965,3749
1170,31.0,844.94,845.3,844.94,845.17,500
1171,32.0,844.86,845.1510000000001,844.785,844.85,1410
1172,33.0,844.94,845.05,844.86,845.0,1330
1173,34.0,844.4803,844.66,844.39,844.66,3250
1174,35.0,845.11,845.11,844.61,844.61,600
1175,36.0,845.47,845.47,845.2093,845.21,1050
1176,37.0,845.03,845.25,845.03,845.17,910
1177,38.0,845.2394,845.4599,845.02,845.06,2493
1178,39.0,845.06,845.08,845.04,845.08,500
1179,40.0,845.225,845.28,845.16,845.16,600
1180,41.0,845.3,845.3,845.24,845.24,200
1181,42.0,845.18,845.38,845.18,845.2401,1410
1182,43.0,845.2,845.2,845.2,845.2,300
1183,44.0,845.11,845.2421,844.9,845.2421,850
1184,45.0,844.66,844.918,844.66,844.918,1300
1185,46.0,845.13,845.15,844.9703,844.9703,1865
1186,47.0,844.595,845.0,844.595,845.0,1500
1187,48.0,844.55,844.74,844.55,844.635,1600
1188,49.0,844.66,844.84,844.43,844.71,3750
1189,50.0,844.49,844.66,844.2,844.66,6473
1190,51.0,844.46,844.46,844.27,844.37,800
1191,52.0,844.3358,844.56,844.3,844.44,1200
1192,53.0,844.18,844.42,844.18,844.42,2075
1193,54.0,844.32,844.61,844.2,844.2,4401
1194,55.0,844.37,844.54,844.27,844.54,880
1195,56.0,844.64,844.8598,844.36,844.56,1200
1196,57.0,844.74,844.845,844.61,844.78,1425
1197,58.0,844.7953,845.15,844.7953,844.91,550
1198,59.0,844.84,844.84,844.79,844.79,500
1199,60.0,844.77,844.78,844.77,844.77,300
1200,61.0,844.575,844.77,844.5,844.5,1793
1201,62.0,844.77,844.77,844.56,844.56,750
1202,63.0,844.86,845.02,844.79,844.79,900
1203,64.0,844.9856,844.9856,844.9856,844.9856,100
1204,65.0,844.77,844.9639,844.77,844.9639,1300
1205,66.0,844.69,844.9174,844.69,844.9174,350
1206,67.0,844.85,844.85,844.85,844.85,100
1207,68.0,844.845,844.845,844.845,844.845,100
1208,69.0,844.96,845.16,844.8243,844.9458,3100
1209,70.0,845.045,845.2,844.88,845.15,1900
1210,71.0,845.2281,845.32,844.76,844.76,1212
1211,72.0,845.2764,845.49,845.24,845.29,1400
1212,73.0,845.355,845.39,845.34,845.34,300
1213,74.0,845.19,845.355,845.11,845.23,500
1214,75.0,845.09,845.1,844.81,845.06,3142
1215,76.0,845.5,845.5,845.01,845.115,2283
1216,77.0,845.83,845.83,845.3122,845.3122,4472
1217,78.0,845.81,845.81,845.81,845.81,550
1218,79.0,845.92,845.92,845.67,845.7828,1400
1219,80.0,845.71,845.71,845.71,845.71,500
1220,81.0,845.885,845.89,845.81,845.88,1700
1221,82.0,846.415,846.415,845.82,845.82,960
1222,83.0,846.3034,846.44,845.84,845.95,2500
1223,84.0,845.97,846.2856,845.97,846.19,1200
1224,86.0,846.13,846.5794,846.13,846.36,2500
1225,87.0,845.7801,846.2,845.7801,846.04,800
1226,88.0,845.9255,845.9503,845.9255,845.94,450
1227,89.0,846.09,846.13,845.95,845.95,740
1228,90.0,845.67,846.085,845.67,846.045,1302
1229,91.0,846.28,846.5,845.855,845.94,2700
1230,92.0,846.55,846.55,846.31,846.31,1040
1231,93.0,846.59,846.59,846.42,846.42,500
1232,94.0,846.85,846.85,846.3,846.36,6875
1233,95.0,846.6617,847.06,846.42,846.93,3573
1234,96.0,846.66,846.709,846.43,846.6568,700
1235,97.0,846.58,846.58,846.47,846.47,1055
1236,98.0,846.3777,846.58,846.3777,846.58,1150
1237,99.0,846.2,846.21,846.2,846.21,600
1238,100.0,846.4564,846.5,846.25,846.25,1600
1239,101.0,846.97,846.98,846.63,846.63,3530
1240,102.0,847.11,847.11,846.83,846.83,2034
1241,103.0,847.22,847.22,847.1,847.1,500
1242,104.0,847.2,847.4,847.13,847.29,2300
1243,105.0,847.39,847.42,847.18,847.27,800
1244,106.0,847.17,847.37,846.98,847.36,2900
1245,107.0,847.37,847.37,847.1,847.15,3100
1246,108.0,847.305,847.4860000000001,847.305,847.439,1100
1247,109.0,847.6955,847.79,847.49,847.49,700
1248,110.0,847.81,847.91,847.7,847.7,857
1249,111.0,847.888,847.888,847.68,847.75,840
1250,112.0,848.25,848.27,847.745,847.89,4123
1251,113.0,847.8201,848.19,847.8201,848.19,1873
1252,114.0,848.06,848.06,847.84,847.84,300
1253,115.0,847.57,847.9,847.57,847.83,1800
1254,116.0,847.805,847.805,847.2,847.36,1400
1255,117.0,847.73,847.83,847.7,847.815,904
1256,118.0,847.57,847.64,847.57,847.64,400
1257,119.0,847.84,847.84,847.59,847.64,1452
1258,120.0,847.7,847.84,847.7,847.84,410
1259,123.0,847.73,848.0,847.6,847.97,1200
1260,124.0,847.77,847.77,847.62,847.62,200
1261,125.0,847.72,847.72,847.64,847.64,300
1262,126.0,847.64,847.84,847.64,847.72,1000
1263,127.0,847.34,847.7,847.23,847.7,3578
1264,128.0,847.14,847.37,847.0,847.23,4007
1265,129.0,847.312,847.312,847.0,847.0,656
1266,130.0,847.42,847.42,847.33,847.33,200
1267,131.0,847.765,847.77,847.67,847.67,800
1268,132.0,847.34,847.95,847.34,847.8,1000
1269,133.0,847.7,847.7,847.48,847.48,600
1270,134.0,847.91,847.91,847.78,847.86,600
1271,135.0,848.0058,848.15,848.0,848.0,2120
1272,136.0,847.73,848.15,847.73,848.078,2000
1273,137.0,847.7301,848.0,847.7301,847.93,1300
1274,138.0,847.49,847.95,847.41,847.95,1946
1275,139.0,847.35,847.9,847.35,847.9,1150
1276,141.0,847.4175,847.58,847.34,847.5,1500
1277,142.0,847.47,847.63,847.47,847.5775,600
1278,143.0,847.1901,847.794,847.1901,847.794,1200
1279,144.0,847.24,847.31,847.24,847.31,300
1280,145.0,847.1316,847.33,846.9901,847.22,1685
1281,146.0,847.18,847.29,847.18,847.29,400
1282,148.0,847.265,847.32,847.265,847.32,300
1283,149.0,847.07,847.07,847.05,847.05,200
1284,150.0,846.81,847.33,846.81,847.05,2276
1285,151.0,846.99,846.99,846.7,846.818,300
1286,152.0,846.81,846.935,846.79,846.89,700
1287,153.0,846.88,846.88,846.59,846.752,1300
1288,154.0,846.9799,847.06,846.96,847.06,500
1289,155.0,846.52,846.89,846.52,846.8756,750
1290,156.0,846.68,846.73,846.68,846.73,200
1291,157.0,846.55,846.69,846.55,846.69,300
1292,158.0,846.81,846.86,846.81,846.86,300
1293,159.0,846.93,847.03,846.7701,846.78,510
1294,160.0,846.93,846.93,846.93,846.93,100
1295,161.0,846.68,846.89,846.68,846.89,800
1296,163.0,846.9,847.03,846.855,847.0,1900
1297,164.0,846.84,846.86,846.84,846.85,435
1298,165.0,846.43,846.74,846.43,846.74,1000
1299,167.0,846.4645,846.6,846.31,846.31,771
1300,168.0,846.5197,846.63,846.5197,846.63,241
1301,169.0,846.79,846.79,846.765,846.765,200
1302,170.0,846.68,846.79,846.66,846.79,700
1303,171.0,846.45,846.565,846.4,846.48,700
1304,172.0,846.79,846.79,846.5,846.5,750
1305,173.0,846.97,847.1586,846.94,846.97,500
1306,174.0,847.12,847.12,847.05,847.05,200
1307,175.0,846.925,846.925,846.925,846.925,100
1308,176.0,847.06,847.06,847.06,847.06,100
1309,177.0,847.25,847.3,847.1,847.1,1400
1310,178.0,847.6,847.6,847.39,847.39,918
1311,179.0,847.44,847.49,847.33,847.4818,1425
1312,180.0,847.25,847.5,847.25,847.5,445
1313,181.0,847.44,847.44,847.26,847.26,600
1314,182.0,847.48,847.49,847.48,847.49,200
1315,183.0,847.6119,847.74,847.4633,847.4633,1231
1316,184.0,847.73,847.73,847.5089999999999,847.51,900
1317,185.0,847.63,847.63,847.545,847.59,300
1318,186.0,847.66,847.66,847.53,847.59,2000
1319,187.0,847.5291,847.57,847.5291,847.565,822
1320,188.0,847.63,847.72,847.5909,847.5909,2535
1321,189.0,847.64,847.72,847.55,847.55,1100
1322,190.0,847.51,847.5375,847.44,847.5375,400
1323,191.0,847.6008,847.6008,847.4081,847.44,1175
1324,192.0,847.58,847.58,847.556,847.56,300
1325,193.0,847.4255,847.58,847.4255,847.58,683
1326,194.0,847.36,847.435,847.28,847.28,400
1327,195.0,847.19,847.28,847.19,847.28,500
1328,196.0,847.09,847.09,847.09,847.09,200
1329,197.0,847.16,847.17,847.122,847.17,400
1330,198.0,847.08,847.175,847.08,847.15,800
1331,199.0,846.815,847.01,846.815,847.01,1300
1332,201.0,846.62,846.62,846.505,846.505,200
