,0,1,2,3,4,5
3713,193.0,1462.01,1462.76,1461.84,1462.76,1100
3714,194.0,1462.62,1462.67,1462.59,1462.59,1300
3715,195.0,1460.95,1463.15,1460.95,1463.15,300
3716,196.0,1461.505,1462.86,1461.505,1462.86,200
3717,197.0,1463.54,1463.54,1463.54,1463.54,100
3718,200.0,1463.86,1463.86,1463.86,1463.86,100
3719,201.0,1464.24,1464.24,1463.16,1463.16,400
3720,203.0,1464.07,1464.07,1464.07,1464.07,100
3721,205.0,1463.95,1463.95,1463.95,1463.95,300
3722,207.0,1463.34,1463.34,1463.34,1463.34,100
3723,209.0,1463.21,1463.21,1463.21,1463.21,100
3724,210.0,1463.0,1463.2,1463.0,1463.2,200
3725,211.0,1461.54,1461.54,1461.54,1461.54,100
3726,212.0,1462.06,1462.23,1461.8116,1462.23,851
3727,213.0,1463.2,1463.2,1463.2,1463.2,200
3728,214.0,1462.77,1463.805,1462.5,1463.35,2862
3729,215.0,1463.78,1463.78,1463.16,1463.16,200
3730,216.0,1463.17,1463.3,1463.17,1463.2,700
3731,217.0,1463.275,1463.39,1463.2,1463.2,400
3732,218.0,1462.32,1463.2,1462.32,1463.2,800
3733,219.0,1462.11,1462.67,1462.11,1462.67,300
3734,222.0,1462.14,1462.63,1462.14,1462.62,400
3735,223.0,1462.0,1462.34,1462.0,1462.211,680
3736,224.0,1462.27,1462.27,1461.75,1461.75,400
3737,225.0,1463.16,1463.16,1463.16,1463.16,100
3738,226.0,1462.19,1463.23,1462.19,1463.06,500
3739,227.0,1461.95,1461.95,1461.79,1461.79,200
3740,228.0,1462.3,1462.3,1461.61,1461.61,300
3741,229.0,1461.545,1462.54,1461.545,1462.54,200
3742,231.0,1463.18,1463.18,1462.1,1462.1,200
3743,232.0,1462.325,1462.325,1462.325,1462.325,100
3744,233.0,1462.545,1462.545,1462.545,1462.545,100
3745,234.0,1461.615,1462.99,1461.615,1462.99,570
3746,235.0,1462.2275,1462.53,1462.2275,1462.53,300
3747,236.0,1462.335,1462.335,1462.335,1462.335,100
3748,237.0,1462.44,1462.44,1462.44,1462.44,100
3749,238.0,1462.37,1462.37,1462.36,1462.36,200
3750,239.0,1462.435,1462.95,1462.26,1462.71,1800
3751,240.0,1462.61,1462.61,1462.61,1462.61,100
3752,241.0,1462.19,1462.2,1462.19,1462.2,809
3753,242.0,1462.2275,1462.2275,1461.94,1462.21,400
3754,243.0,1462.0275,1462.0275,1461.32,1461.58,700
3755,244.0,1462.495,1463.0,1462.49,1462.65,1500
3756,246.0,1461.85,1461.99,1461.11,1461.97,600
3757,249.0,1460.95,1461.03,1460.95,1461.03,611
3758,251.0,1460.96,1460.96,1460.26,1460.26,200
3759,252.0,1460.28,1460.28,1460.28,1460.28,100
3760,254.0,1460.94,1460.96,1460.48,1460.95,600
3761,255.0,1460.0,1460.78,1460.0,1460.78,225
3762,256.0,1460.0,1460.79,1460.0,1460.0,1100
3763,258.0,1459.55,1459.55,1459.55,1459.55,100
3764,260.0,1458.91,1459.63,1458.91,1459.63,1137
3765,261.0,1459.0,1459.48,1459.0,1459.44,1100
3766,262.0,1458.75,1458.86,1458.75,1458.86,200
3767,263.0,1458.75,1458.75,1458.75,1458.75,200
3768,264.0,1458.75,1458.75,1458.72,1458.72,300
3769,265.0,1458.49,1458.49,1458.16,1458.19,500
3770,266.0,1458.0,1458.23,1457.116,1458.0,2300
3771,267.0,1457.84,1458.17,1457.7,1458.17,600
3772,268.0,1457.92,1458.67,1457.92,1458.67,1100
3773,269.0,1458.34,1458.34,1457.3101,1457.95,569
3774,270.0,1457.15,1458.04,1457.15,1457.77,1100
3775,271.0,1457.89,1457.89,1457.89,1457.89,100
3776,272.0,1458.785,1458.785,1458.14,1458.14,800
3777,273.0,1458.565,1458.57,1458.565,1458.57,400
3778,274.0,1458.7,1458.89,1458.01,1458.01,1000
3779,275.0,1458.744,1459.435,1458.57,1458.57,900
3780,276.0,1458.52,1459.23,1458.52,1459.1168,2088
3781,277.0,1457.71,1458.55,1457.71,1458.375,600
3782,278.0,1458.8719,1458.8719,1458.8719,1458.8719,100
3783,279.0,1460.18,1460.18,1458.875,1459.3,500
3784,280.0,1459.775,1460.6,1459.34,1459.34,1900
3785,281.0,1460.38,1461.38,1460.03,1460.74,1400
3786,282.0,1460.37,1460.37,1460.37,1460.37,200
3787,283.0,1459.08,1460.32,1459.08,1460.32,200
3788,284.0,1459.0,1459.24,1458.0,1459.24,1098
3789,286.0,1458.02,1459.0,1458.02,1459.0,350
3790,287.0,1456.52,1457.602,1456.52,1457.0,500
3791,288.0,1457.25,1457.25,1457.25,1457.25,200
3792,289.0,1457.28,1458.2,1457.28,1457.36,500
3793,290.0,1456.64,1457.76,1456.46,1456.98,2400
3794,291.0,1456.78,1457.56,1456.77,1456.85,675
3795,292.0,1457.03,1457.03,1457.03,1457.03,100
3796,293.0,1457.0,1457.56,1457.0,1457.29,1000
3797,294.0,1456.58,1457.13,1456.58,1456.79,700
3798,295.0,1457.28,1457.28,1457.28,1457.28,100
3799,296.0,1457.09,1457.09,1456.705,1456.705,400
3800,298.0,1455.99,1456.0,1455.96,1456.0,400
3801,299.0,1456.494,1456.494,1456.494,1456.494,100
3802,300.0,1457.64,1458.1,1456.96,1456.96,1400
3803,301.0,1457.49,1458.1799,1457.49,1458.1799,220
3804,302.0,1456.5,1456.76,1456.5,1456.76,200
3805,303.0,1456.54,1456.54,1455.01,1456.5,900
3806,304.0,1457.0199,1457.0199,1456.7,1456.7,395
3807,305.0,1455.53,1456.14,1455.53,1456.14,200
3808,306.0,1456.57,1456.57,1456.06,1456.06,300
3809,307.0,1456.4,1456.55,1456.2,1456.2,437
3810,308.0,1455.73,1456.32,1455.73,1456.32,300
3811,309.0,1455.72,1455.72,1455.72,1455.72,100
3812,311.0,1456.86,1456.86,1456.325,1456.325,200
3813,312.0,1457.075,1457.28,1456.88,1456.89,800
3814,313.0,1456.93,1456.93,1456.93,1456.93,200
3815,315.0,1457.49,1458.0,1457.49,1457.5,900
3816,316.0,1457.23,1457.23,1456.61,1456.61,600
3817,317.0,1457.005,1458.0,1457.005,1457.97,3100
3818,318.0,1457.0,1457.495,1457.0,1457.46,600
3819,319.0,1457.03,1457.41,1456.87,1456.87,500
3820,320.0,1457.55,1457.55,1457.55,1457.55,100
3821,321.0,1456.7,1456.7111,1456.7,1456.7111,378
3822,322.0,1457.1,1457.1,1457.1,1457.1,100
3823,323.0,1456.0,1456.0,1456.0,1456.0,200
3824,324.0,1456.15,1456.2,1456.15,1456.2,300
3825,325.0,1456.717,1456.81,1456.717,1456.81,369
3826,327.0,1455.75,1456.49,1455.75,1456.49,300
3827,328.0,1456.01,1456.88,1456.01,1456.77,2531
3828,329.0,1456.78,1457.43,1456.345,1456.345,1400
3829,330.0,1456.84,1456.84,1456.43,1456.43,400
3830,332.0,1456.55,1456.81,1456.55,1456.81,200
3831,333.0,1456.86,1456.86,1456.74,1456.84,300
3832,334.0,1456.82,1456.82,1456.82,1456.82,100
3833,335.0,1456.09,1456.85,1456.09,1456.79,800
3834,336.0,1455.83,1457.0,1455.83,1456.16,1700
3835,337.0,1456.4,1456.42,1455.75,1455.79,1900
3836,338.0,1456.32,1456.53,1456.32,1456.5,600
3837,339.0,1457.08,1457.13,1456.56,1456.56,900
3838,340.0,1455.52,1457.25,1455.52,1457.0,4592
3839,341.0,1456.34,1456.34,1456.18,1456.18,200
3840,342.0,1456.89,1456.89,1456.84,1456.84,300
3841,343.0,1456.985,1456.985,1456.75,1456.75,300
3842,344.0,1456.7154,1457.0,1456.68,1456.99,600
3843,345.0,1456.63,1456.63,1456.5,1456.5,200
3844,346.0,1456.0045,1456.09,1456.0045,1456.09,200
3845,347.0,1456.42,1456.42,1456.42,1456.42,200
3846,348.0,1455.86,1456.48,1455.86,1456.48,600
3847,349.0,1456.9,1457.1,1455.86,1455.86,3119
3848,350.0,1456.88,1456.88,1456.36,1456.64,400
3849,351.0,1457.01,1457.21,1456.92,1457.0,1400
3850,352.0,1457.16,1457.29,1456.2,1456.61,2000
3851,353.0,1457.69,1457.69,1456.97,1457.36,400
3852,354.0,1457.5775,1457.61,1457.32,1457.4,1000
3853,355.0,1457.01,1457.61,1457.01,1457.5,2730
3854,356.0,1457.0,1457.0,1457.0,1457.0,200
3855,357.0,1457.1,1457.1,1456.84,1457.0,600
3856,358.0,1456.88,1457.14,1456.01,1456.82,1100
3857,359.0,1456.105,1456.8987,1456.105,1456.39,300
3858,360.0,1457.15,1457.15,1456.11,1457.08,700
3859,361.0,1456.11,1457.28,1456.11,1457.28,1000
3860,363.0,1457.82,1457.88,1456.85,1456.85,900
3861,364.0,1457.325,1458.25,1457.325,1457.8287,1650
3862,365.0,1457.7,1458.32,1457.7,1458.32,1201
3863,366.0,1456.98,1458.165,1456.98,1458.165,800
3864,367.0,1457.47,1457.47,1457.04,1457.04,400
3865,368.0,1458.6336,1459.48,1457.61,1457.62,1200
3866,369.0,1459.79,1459.79,1459.23,1459.23,576
3867,370.0,1459.49,1459.49,1459.42,1459.45,400
3868,371.0,1460.2,1460.3173,1459.47,1459.77,1000
3869,372.0,1459.13,1460.23,1459.13,1460.23,1300
3870,373.0,1459.325,1459.5,1459.325,1459.5,200
3871,374.0,1458.03,1458.58,1457.59,1458.58,2200
3872,375.0,1457.83,1458.2,1457.7,1457.705,1500
3873,376.0,1457.1,1458.2,1457.1,1457.75,1453
3874,377.0,1457.34,1457.34,1457.34,1457.34,100
3875,378.0,1457.46,1457.64,1457.305,1457.44,1800
3876,379.0,1457.61,1457.92,1457.45,1457.785,1369
3877,380.0,1457.495,1458.05,1457.35,1457.77,3100
3878,381.0,1457.82,1457.88,1457.25,1457.88,1300
3879,382.0,1457.01,1457.83,1457.0,1457.0,1000
3880,383.0,1457.32,1457.54,1456.825,1456.825,1300
3881,384.0,1457.4575,1457.57,1456.935,1456.935,800
3882,385.0,1457.68,1457.955,1457.225,1457.7375,1700
3883,386.0,1456.9675,1457.9,1456.8,1457.79,3000
3884,387.0,1457.54,1457.785,1456.91,1456.98,3900
3885,388.0,1457.43,1457.83,1456.455,1457.48,1600
3886,389.0,1456.78,1457.43,1456.78,1457.43,1500
3887,390.0,1459.02,1459.39,1456.6818,1457.08,19932
