,0,1,2,3,4,5
775,,19.99,19.99,19.95,19.95,26587
776,1.0,20.0,20.0,19.9,19.91,4167
777,2.0,19.99,19.99,19.99,19.99,200
778,3.0,20.03,20.03,19.99,19.99,746
779,4.0,19.93,20.08,19.93,20.05,10508
780,5.0,19.95,19.97,19.94,19.94,1000
781,6.0,19.96,19.97,19.94,19.95,5400
782,7.0,19.98,19.98,19.94,19.96,3652
783,8.0,20.0,20.0,19.99,19.99,11468
784,9.0,19.99,20.0,19.99,19.995,3262
785,10.0,19.99,20.0,19.98,19.98,4796
786,11.0,19.96,19.99,19.95,19.99,4023
787,12.0,19.99,19.99,19.97,19.97,2300
788,13.0,20.0,20.0,19.98,19.98,4214
789,14.0,19.97,20.0,19.97,20.0,5539
790,15.0,19.9801,19.9801,19.96,19.96,1800
791,16.0,19.985,19.99,19.975,19.975,2037
792,17.0,20.0,20.01,19.98,19.98,6949
793,18.0,20.0,20.01,20.0,20.005,3315
794,19.0,19.995,20.0,19.995,20.0,500
795,20.0,19.98,19.995,19.98,19.995,1977
796,21.0,19.98,19.9899,19.975,19.9899,76460
797,22.0,19.98,19.985,19.98,19.98,4500
798,23.0,19.98,19.99,19.98,19.99,2600
799,24.0,19.98,19.985,19.98,19.985,700
800,25.0,19.98,19.985,19.98,19.985,200
801,26.0,19.995,20.0,19.98,19.99,4960
802,27.0,19.98,19.995,19.98,19.99,5800
803,28.0,19.98,19.985,19.98,19.985,600
804,29.0,19.99,19.99,19.99,19.99,1755
805,30.0,20.0,20.0,19.995,20.0,10055
806,31.0,20.0,20.0,19.995,20.0,3166
807,32.0,19.99,20.0,19.985,20.0,22731
808,33.0,19.99,19.995,19.98,19.995,6036
809,34.0,19.98,19.995,19.98,19.99,7900
810,35.0,19.995,19.995,19.98,19.99,4900
811,36.0,19.995,20.015,19.99,20.0,88514
812,37.0,19.99,19.995,19.985,19.995,4300
813,38.0,19.98,19.98,19.98,19.98,300
814,39.0,19.995,20.0,19.98,19.985,4495
815,40.0,19.995,20.0,19.99,20.0,2900
816,41.0,19.995,20.0,19.99,20.0,3600
817,42.0,20.005,20.01,19.99,20.0,7447
818,43.0,19.995,20.005,19.99,20.0,7000
819,44.0,19.99,20.0,19.99,19.99,4394
820,45.0,19.994,20.0,19.99,19.99,2318
821,46.0,19.99,20.0,19.99,19.99,2000
822,47.0,20.0,20.0,19.995,19.995,2600
823,48.0,19.995,20.0,19.99,20.0,6200
824,49.0,20.0,20.0,19.995,19.995,2200
825,50.0,19.99,20.0,19.99,20.0,3350
826,51.0,20.0,20.0,19.995,20.0,2000
827,52.0,19.98,20.0,19.98,20.0,12900
828,53.0,19.99,19.99,19.985,19.985,1900
829,54.0,19.98,19.99,19.98,19.99,4400
830,55.0,19.975,19.98,19.975,19.975,900
831,56.0,19.97,19.98,19.97,19.975,1200
832,57.0,19.98,19.98,19.97,19.97,1600
833,58.0,19.97,19.977999999999998,19.97,19.977999999999998,600
834,59.0,19.98,19.98,19.975,19.975,2600
835,60.0,19.97,19.98,19.97,19.98,800
836,61.0,19.975,19.99,19.97,19.98,9472
837,62.0,19.975,19.98,19.97,19.97,1349
838,63.0,19.92,19.98,19.92,19.98,21412
839,64.0,19.94,19.94,19.92,19.92,7599
840,65.0,19.93,19.95,19.93,19.95,2500
841,66.0,19.94,19.94,19.93,19.94,5200
842,67.0,19.93,19.935,19.92,19.93,4700
843,68.0,19.94,19.94,19.93,19.94,7370
844,69.0,19.92,19.93,19.91,19.93,4415
845,70.0,19.92,19.93,19.9148,19.9148,4412
846,71.0,19.925,19.93,19.92,19.925,1100
847,72.0,19.93,19.93,19.92,19.92,2000
848,73.0,19.93,19.93,19.925,19.93,1897
849,74.0,19.928,19.935,19.92,19.93,3844
850,75.0,19.91,19.93,19.9,19.92,6700
851,76.0,19.88,19.9,19.88,19.9,16867
852,77.0,19.875,19.89,19.875,19.875,4728
853,78.0,19.87,19.87,19.87,19.87,200
854,79.0,19.88,19.88,19.875,19.8799,1900
855,80.0,19.88,19.88,19.86,19.88,8166
856,81.0,19.89,19.89,19.87,19.87,2400
857,82.0,19.88,19.885,19.875,19.88,4368
858,83.0,19.865,19.875,19.865,19.87,6700
859,84.0,19.87,19.87,19.865,19.87,1700
860,85.0,19.87,19.87,19.8699,19.87,1700
861,86.0,19.88,19.88,19.865,19.865,68701
862,87.0,19.895,19.9,19.875,19.875,2950
863,88.0,19.92,19.92,19.9,19.9,4658
864,89.0,19.91,19.92,19.91,19.92,14424
865,90.0,19.91,19.915,19.91,19.91,3200
866,91.0,19.91,19.92,19.905,19.91,2400
867,92.0,19.92,19.92,19.9,19.91,1700
868,93.0,19.9,19.915,19.9,19.91,2400
869,94.0,19.9,19.905,19.9,19.9,7900
870,95.0,19.9,19.901,19.9,19.9,18483
871,96.0,19.9,19.905,19.9,19.9,17218
872,97.0,19.9,19.91,19.9,19.9,1900
873,98.0,19.9,19.91,19.9,19.91,3500
874,99.0,19.9,19.91,19.9,19.905,1000
875,100.0,19.91,19.91,19.9,19.91,1900
876,101.0,19.9,19.91,19.9,19.905,22926
877,102.0,19.9,19.91,19.9,19.9,1340
878,103.0,19.915,19.92,19.905,19.905,6500
879,104.0,19.915,19.92,19.91,19.91,1300
880,105.0,19.91,19.92,19.91,19.92,4600
881,106.0,19.9,19.91,19.9,19.91,6800
882,107.0,19.925,19.925,19.91,19.91,2800
883,108.0,19.9399,19.9399,19.925,19.93,2100
884,109.0,19.938,19.94,19.9331,19.9331,1900
885,110.0,19.94,19.94,19.9399,19.9399,500
886,111.0,19.95,19.95,19.935,19.94,3499
887,112.0,19.945,19.955,19.935,19.945,8335
888,113.0,19.95,19.95,19.94,19.95,1900
889,114.0,19.95,19.95,19.95,19.95,300
890,115.0,19.95,19.95,19.94,19.95,1800
891,116.0,19.935,19.95,19.935,19.95,4100
892,117.0,19.93,19.94,19.93,19.94,2100
893,118.0,19.95,19.95,19.93,19.935,8700
894,119.0,19.945,19.95,19.94,19.95,16800
