,0,1,2,3,4,5
1129,,62.29,62.29,62.29,62.29,9688
1130,1.0,62.17,62.17,62.14,62.16,702
1131,2.0,62.19,62.22,62.17,62.21,1000
1132,3.0,62.3,62.3,62.2125,62.2125,2004
1133,4.0,62.27,62.28,62.27,62.28,200
1134,5.0,62.21,62.24,62.21,62.24,1200
1135,6.0,62.2,62.22,62.2,62.22,2400
1136,7.0,62.26,62.26,62.21,62.22,4608
1137,8.0,62.2499,62.26,62.24,62.26,6902
1138,9.0,62.29,62.29,62.25,62.25,3890
1139,10.0,62.285,62.285,62.285,62.285,121
1140,11.0,62.295,62.3,62.28,62.28,2742
1141,12.0,62.26,62.3,62.26,62.3,2141
1142,13.0,62.3,62.3,62.265,62.265,1981
1143,14.0,62.33,62.36,62.295,62.295,5427
1144,15.0,62.3,62.31,62.3,62.31,800
1145,16.0,62.3,62.3,62.295,62.3,700
1146,17.0,62.32,62.32,62.3152,62.3152,253
1147,18.0,62.33,62.33,62.32,62.32,800
1148,19.0,62.31,62.33,62.3,62.33,1200
1149,20.0,62.3,62.31,62.3,62.31,588
1150,21.0,62.3,62.3,62.3,62.3,500
1151,22.0,62.29,62.3,62.28,62.3,779
1152,23.0,62.26,62.3,62.26,62.3,1900
1153,24.0,62.27,62.28,62.26,62.265,5890
1154,25.0,62.3,62.31,62.265,62.27,3000
1155,26.0,62.285,62.29,62.285,62.29,1019
1156,27.0,62.3,62.3,62.3,62.3,600
1157,28.0,62.3,62.3,62.29,62.3,900
1158,29.0,62.3,62.31,62.3,62.3,900
1159,30.0,62.29,62.31,62.29,62.3,1728
1160,31.0,62.2899,62.29,62.28,62.29,7464
1161,32.0,62.29,62.29,62.27,62.28,5895
1162,33.0,62.295,62.31,62.285,62.29,7554
1163,34.0,62.3,62.31,62.285,62.305,25569
1164,35.0,62.31,62.315,62.3,62.31,2100
1165,36.0,62.33,62.33,62.31,62.31,2899
1166,37.0,62.33,62.335,62.33,62.33,800
1167,38.0,62.34,62.34,62.34,62.34,200
1168,39.0,62.335,62.335,62.335,62.335,100
1169,40.0,62.32,62.335,62.32,62.33,6599
1170,41.0,62.32,62.33,62.32,62.33,763
1171,42.0,62.3499,62.3499,62.325,62.3299,3701
1172,43.0,62.335,62.34,62.335,62.34,2293
1173,44.0,62.33,62.33,62.32,62.32,200
1174,45.0,62.34,62.34,62.33,62.33,1006
1175,46.0,62.325,62.34,62.325,62.34,400
1176,47.0,62.34,62.34,62.325,62.325,3598
1177,48.0,62.34,62.34,62.33,62.34,5742
1178,49.0,62.33,62.33,62.33,62.33,400
1179,50.0,62.33,62.33,62.33,62.33,200
1180,51.0,62.34,62.34,62.34,62.34,2136
1181,52.0,62.34,62.34,62.34,62.34,200
1182,53.0,62.34,62.34,62.34,62.34,300
1183,54.0,62.33,62.34,62.33,62.34,400
1184,55.0,62.35,62.35,62.33,62.34,1100
1185,56.0,62.37,62.37,62.35,62.35,1300
1186,57.0,62.375,62.375,62.355,62.36,3364
1187,58.0,62.3756,62.3756,62.3756,62.3756,120
1188,59.0,62.4,62.4,62.39,62.39,400
1189,60.0,62.4,62.4,62.4,62.4,100
1190,61.0,62.4,62.41,62.4,62.41,500
1191,62.0,62.4,62.4,62.4,62.4,900
1192,63.0,62.39,62.395,62.39,62.39,534
1193,64.0,62.4,62.4,62.39,62.39,1100
1194,65.0,62.38,62.4,62.38,62.4,1700
1195,66.0,62.38,62.38,62.375,62.38,3545
1196,67.0,62.37,62.37,62.36,62.37,505
1197,68.0,62.36,62.37,62.36,62.37,200
1198,70.0,62.34,62.36,62.34,62.36,2787
1199,71.0,62.335,62.351000000000006,62.335,62.35,16951
1200,73.0,62.34,62.345,62.34,62.345,200
1201,74.0,62.34,62.34,62.34,62.34,2196
1202,75.0,62.3399,62.35,62.3399,62.35,1510
1203,77.0,62.34,62.34,62.335,62.335,800
1204,78.0,62.335,62.335,62.335,62.335,200
1205,79.0,62.33,62.34,62.33,62.335,3700
1206,80.0,62.34,62.34,62.33,62.33,500
1207,81.0,62.33,62.34,62.32899999999999,62.34,1000
1208,82.0,62.315,62.33,62.315,62.3299,4700
1209,83.0,62.32,62.32,62.31,62.32,3300
1210,84.0,62.32,62.32,62.32,62.32,392
1211,85.0,62.295,62.31,62.295,62.31,4709
1212,86.0,62.33,62.33,62.31,62.31,2311
1213,87.0,62.31,62.32,62.31,62.32,1000
1214,88.0,62.31,62.31,62.31,62.31,200
1215,89.0,62.32,62.32,62.31,62.31,1400
1216,90.0,62.3193,62.32,62.3193,62.32,300
1217,91.0,62.33,62.33,62.31,62.31,3229
1218,92.0,62.35,62.35,62.34,62.34,4525
1219,94.0,62.34,62.34,62.34,62.34,700
1220,95.0,62.34,62.34,62.34,62.34,100
1221,96.0,62.35,62.35,62.34,62.34,200
1222,97.0,62.345,62.35,62.345,62.35,300
1223,98.0,62.345,62.35,62.34,62.34,800
1224,99.0,62.35,62.35,62.35,62.35,100
1225,100.0,62.3499,62.35,62.3499,62.35,560
1226,101.0,62.35,62.35,62.35,62.35,100
1227,102.0,62.35,62.35,62.35,62.35,200
1228,103.0,62.34,62.34,62.34,62.34,600
1229,104.0,62.33,62.34,62.33,62.34,200
1230,106.0,62.335,62.34,62.335,62.34,1100
1231,107.0,62.335,62.34,62.33,62.33,1200
1232,108.0,62.35,62.35,62.34,62.35,600
1233,109.0,62.36,62.36,62.35,62.355,962
1234,110.0,62.3585,62.3585,62.3585,62.3585,184
1235,111.0,62.33,62.35,62.33,62.35,3477
1236,113.0,62.325,62.33,62.32,62.33,3500
1237,114.0,62.33,62.33,62.32,62.33,800
1238,115.0,62.34,62.34,62.34,62.34,100
1239,116.0,62.33,62.33,62.33,62.33,2300
1240,117.0,62.32,62.33,62.32,62.33,300
1241,118.0,62.34,62.34,62.33,62.33,2514
1242,119.0,62.35,62.35,62.34,62.34,200
1243,120.0,62.34,62.34,62.34,62.34,200
1244,122.0,62.34,62.35,62.34,62.35,246
1245,123.0,62.34,62.34,62.34,62.34,2903
1246,124.0,62.35,62.36,62.345,62.35,2051
1247,125.0,62.355,62.36,62.355,62.36,400
1248,126.0,62.37,62.37,62.37,62.37,400
1249,127.0,62.38,62.38,62.38,62.38,300
1250,128.0,62.37,62.37,62.37,62.37,3400
1251,130.0,62.38,62.38,62.36,62.36,2300
1252,131.0,62.3744,62.3744,62.3744,62.3744,100
1253,132.0,62.37,62.37,62.37,62.37,680
1254,136.0,62.37,62.37,62.37,62.37,1000
