,0,1,2,3,4,5
391,,85.2,85.35,85.2,85.35,15757
392,1.0,84.95,85.335,84.93,85.23,24979
393,2.0,85.14,85.15,84.95,84.95,3101
394,3.0,85.19,85.21,85.12,85.16,4450
395,4.0,85.15,85.2987,85.1,85.24,9201
396,5.0,85.31,85.35,85.08,85.181,5450
397,6.0,85.02,85.27,85.02,85.27,2250
398,7.0,85.0125,85.05,84.97,85.02,5100
399,8.0,84.945,85.069,84.89,85.054,9985
400,9.0,84.9,84.97,84.895,84.93,4703
401,10.0,85.04,85.04,84.88,84.9,8900
402,11.0,85.05,85.08,84.96,85.0,9500
403,12.0,85.0,85.1151,84.98,85.04,5291
404,13.0,85.0,85.005,84.95,84.99,3956
405,14.0,85.01,85.09,84.98,84.98,3224
406,15.0,85.01,85.03,84.94,85.01,6900
407,16.0,84.9,85.0,84.88,85.0,7417
408,17.0,84.95,84.99,84.86,84.9,5419
409,18.0,84.89,84.9525,84.86,84.93,13629
410,19.0,84.83,84.88,84.83,84.88,6650
411,20.0,84.83,84.9,84.82,84.83,14880
412,21.0,84.815,84.86,84.79,84.8432,15011
413,22.0,84.59,84.845,84.57,84.82,42719
414,23.0,84.46,84.6,84.45,84.59,24705
415,24.0,84.44,84.5084,84.38,84.5,18868
416,25.0,84.4951,84.59,84.45,84.46,18970
417,26.0,84.54,84.55,84.5,84.51,25550
418,27.0,84.51,84.56,84.5,84.56,7860
419,28.0,84.44,84.54,84.44,84.5,6297
420,29.0,84.45,84.485,84.38,84.43,10600
421,30.0,84.682,84.71,84.45,84.45,13699
422,31.0,84.48,84.71,84.33,84.7,26465
423,32.0,84.51,84.56,84.45,84.45100000000001,5800
424,33.0,84.6,84.66,84.53,84.53,10616
425,34.0,84.57,84.65,84.54,84.59,17184
426,35.0,84.5,84.575,84.5,84.57,6241
427,36.0,84.59,84.61,84.49,84.52,17896
428,37.0,84.51,84.61,84.51,84.58,4000
429,38.0,84.4,84.51,84.4,84.51,6199
430,39.0,84.29,84.41,84.26,84.4,11047
431,40.0,84.29,84.29,84.25,84.28,9609
432,41.0,84.38,84.39,84.29,84.29,8511
433,42.0,84.444,84.47,84.4,84.4,9090
434,43.0,84.46,84.46,84.42,84.44,6881
435,44.0,84.49,84.5135,84.43,84.45,4700
436,45.0,84.44,84.49,84.44,84.49,5080
437,46.0,84.43,84.48,84.43,84.43,11600
438,47.0,84.38,84.45,84.3745,84.43,6270
439,48.0,84.26,84.4,84.26,84.39,9791
440,49.0,84.29,84.29,84.245,84.26,8093
441,50.0,84.2,84.26,84.2,84.26,11781
442,51.0,84.19,84.21,84.19,84.19,2200
443,52.0,84.13,84.19,84.12,84.19,5909
444,53.0,84.16,84.18,84.0623,84.12,13890
445,54.0,84.3,84.32,84.17,84.176,10651
446,55.0,84.27,84.32,84.26,84.32,3100
447,56.0,84.3,84.3,84.2,84.26100000000001,6534
448,57.0,84.31,84.34,84.3,84.3,2100
449,58.0,84.31,84.33,84.27,84.3,4111
450,59.0,84.33,84.33,84.29,84.29,1000
451,60.0,84.34,84.34,84.32,84.33,4900
452,61.0,84.36,84.36,84.33,84.34,5300
453,62.0,84.45,84.46,84.33,84.37,28454
454,63.0,84.44,84.45,84.37,84.45,14382
455,64.0,84.4074,84.45,84.37,84.43,6500
456,65.0,84.44,84.44,84.37,84.4001,7200
457,66.0,84.49,84.5,84.41,84.43,5700
458,67.0,84.6,84.6,84.45,84.48,7142
459,68.0,84.7,84.73,84.61,84.61,23746
460,69.0,84.675,84.74,84.65,84.7,30732
461,70.0,84.65,84.68,84.63,84.66,9100
462,71.0,84.64,84.66,84.62,84.64,5907
463,72.0,84.69,84.71,84.64,84.65,7059
464,73.0,84.78,84.79,84.681,84.6888,15863
465,74.0,84.75,84.78,84.725,84.77,8200
466,75.0,84.67,84.74,84.67,84.74,8474
467,76.0,84.63,84.6899,84.595,84.67,5992
468,77.0,84.66,84.67,84.63,84.63,2244
469,78.0,84.65,84.67,84.65,84.65,2200
470,79.0,84.64,84.68,84.61,84.64,8620
471,80.0,84.65,84.6599,84.63,84.65,10903
472,81.0,84.62,84.65,84.5901,84.63,5331
473,82.0,84.56,84.62,84.5303,84.61,6160
474,83.0,84.58,84.5899,84.55,84.55,2348
475,84.0,84.55,84.56,84.55,84.55,3183
476,85.0,84.5599,84.56,84.54,84.55,3420
477,86.0,84.54,84.55,84.53,84.54,4000
478,87.0,84.545,84.545,84.52,84.53,2606
479,88.0,84.51,84.545,84.5,84.5423,4386
480,89.0,84.47,84.5,84.42,84.5,4700
481,90.0,84.43,84.46,84.41,84.46,9473
482,91.0,84.44,84.44,84.4399,84.4399,200
483,92.0,84.49,84.4922,84.4299,84.43,8800
484,93.0,84.49,84.49,84.48,84.48,4000
485,94.0,84.55,84.56,84.4999,84.4999,2000
486,95.0,84.51,84.555,84.51,84.55,4045
487,96.0,84.49,84.515,84.48,84.515,3955
488,97.0,84.51,84.52,84.48,84.5,2691
489,98.0,84.49,84.515,84.49,84.5125,7003
490,99.0,84.46,84.48,84.46,84.48,1600
491,100.0,84.46,84.46,84.44,84.45,2632
492,101.0,84.4899,84.5041,84.46,84.47,5195
493,102.0,84.48,84.49,84.44,84.49,5564
494,103.0,84.44,84.49,84.42,84.4777,7532
495,104.0,84.46,84.48,84.45,84.45,2436
496,105.0,84.45,84.47,84.44,84.46,5200
497,106.0,84.49,84.4901,84.45,84.45,2400
498,107.0,84.48,84.51,84.47,84.51,3100
499,108.0,84.51,84.52,84.47,84.48,4236
500,109.0,84.5199,84.52,84.51,84.51,1600
501,110.0,84.46,84.53,84.46,84.51,5510
502,111.0,84.43,84.48,84.42,84.48,3578
503,112.0,84.49,84.51,84.44,84.44,8781
504,113.0,84.5,84.5,84.48,84.48,5450
505,114.0,84.55,84.595,84.4952,84.5,22598
506,115.0,84.565,84.58,84.53,84.54,9800
507,116.0,84.5599,84.5899,84.53,84.565,9375
508,117.0,84.49,84.5599,84.49,84.55,6900
509,118.0,84.43,84.5,84.43,84.48,4300
510,119.0,84.44,84.46,84.435,84.435,4600
511,120.0,84.5,84.5,84.44,84.45,2500
512,121.0,84.49,84.515,84.49,84.495,3325
513,122.0,84.4183,84.49,84.4,84.49,6360
514,123.0,84.34,84.41,84.34,84.4,9228
