,0,1,2,3,4,5
2334,,840.24,840.69,840.24,840.43,42105
2335,1.0,841.435,841.69,839.05,840.24,34963
2336,2.0,841.67,841.78,840.92,840.92,18943
2337,3.0,841.84,842.49,841.01,841.27,20102
2338,4.0,842.0,842.22,841.53,841.915,8331
2339,5.0,844.1074,844.1074,841.85,842.05,22168
2340,6.0,845.6546,846.25,843.715,843.81,29217
2341,7.0,845.5,846.16,845.43,845.61,23601
2342,8.0,846.6515,847.0,845.7897,845.7897,21368
2343,9.0,845.72,846.7889,845.72,846.76,11298
2344,10.0,846.6,846.6,844.96,845.72,19370
2345,11.0,845.98,846.94,845.5775,846.69,15952
2346,12.0,845.288,845.99,844.91,845.51,14891
2347,13.0,844.7,845.28,844.22,845.055,18130
2348,14.0,845.0,845.0,844.5,844.67,9126
2349,15.0,845.7128,846.0,844.93,845.0,12384
2350,16.0,846.341,846.341,845.539,845.73,15825
2351,17.0,846.4279,846.4279,846.005,846.005,4080
2352,18.0,846.7266,847.24,846.3742,846.46,11058
2353,19.0,845.7,846.674,845.465,846.674,14790
2354,20.0,845.95,846.1761,845.59,845.9463,6798
2355,21.0,846.13,846.62,845.92,845.9964,5071
2356,22.0,846.31,846.6,846.01,846.015,5233
2357,23.0,846.74,847.2,846.23,846.23,10685
2358,24.0,845.6,847.2,845.6,847.09,19860
2359,25.0,845.9,845.9,845.175,845.49,10776
2360,26.0,844.9079,845.95,844.68,845.6544,10119
2361,27.0,843.81,845.2,843.75,845.0,9212
2362,28.0,844.6,844.99,843.8001,844.36,7168
2363,29.0,844.62,844.87,844.1210000000001,844.39,4550
2364,30.0,843.78,844.87,843.53,844.87,7678
2365,31.0,844.32,844.32,843.5010000000001,843.7001,8526
2366,32.0,843.38,843.9860000000001,843.37,843.72,4999
2367,33.0,844.4,844.8615,843.7295,843.7295,9257
2368,34.0,845.1494,845.555,844.36,844.3873,10395
2369,35.0,845.29,845.395,844.89,845.1471,3551
2370,36.0,844.7982,845.395,844.545,845.191,6278
2371,37.0,844.6439999999999,844.88,844.54,844.82,3710
2372,38.0,844.51,844.97,844.01,844.57,5571
2373,39.0,843.7864,844.415,843.5,844.415,7352
2374,40.0,843.92,844.16,843.6110000000001,843.795,3450
2375,41.0,843.342,844.17,843.28,844.17,8054
2376,42.0,842.29,843.31,842.165,843.23,13487
2377,43.0,842.2260000000001,842.78,842.0110000000001,842.29,5800
2378,44.0,841.4005,842.28,841.13,842.24,5463
2379,45.0,841.6585,841.81,841.3367,841.43,8564
2380,46.0,842.65,843.1189999999999,841.88,841.94,6684
2381,47.0,841.72,842.83,841.7,842.83,7008
2382,48.0,841.59,842.1862,841.3831,841.61,7649
2383,49.0,841.3,841.97,841.04,841.575,11929
2384,50.0,841.59,841.59,840.89,841.3,8044
2385,51.0,842.29,842.48,841.2475,841.3121,5975
2386,52.0,843.5028,843.67,842.345,842.345,7490
2387,53.0,843.6,843.62,842.8673,843.615,8332
2388,54.0,843.5445,843.758,843.5,843.6,7442
2389,55.0,843.2658,843.5142,843.0001,843.24,2569
2390,56.0,842.83,843.3999,842.82,843.38,2223
2391,57.0,842.2645,842.82,842.255,842.82,4793
2392,58.0,842.0101,842.59,842.01,842.54,4076
2393,59.0,842.01,842.26,841.95,842.02,7848
2394,60.0,842.21,842.21,841.82,841.95,3921
2395,61.0,842.44,842.44,842.2127,842.22,600
2396,62.0,841.39,842.45,841.0,842.35,9474
2397,63.0,842.0,842.21,841.3965,841.445,4006
2398,64.0,842.68,842.68,842.27,842.37,3621
2399,65.0,843.12,843.215,842.17,842.25,5982
2400,66.0,844.82,844.88,843.25,843.305,20035
2401,67.0,844.951,845.25,844.43,844.67,14343
2402,68.0,845.0164,845.28,844.67,845.1565,5800
2403,69.0,845.015,845.3,844.71,845.27,5782
2404,70.0,845.165,845.35,845.01,845.1096,9800
2405,71.0,845.03,845.46,845.0,845.3,21235
2406,72.0,844.7499,845.235,844.43,844.9,6844
2407,73.0,844.0210000000001,844.94,844.02,844.94,4310
2408,74.0,843.865,844.32,843.62,844.145,4547
2409,75.0,844.15,844.23,843.797,843.83,2100
2410,76.0,844.6079,844.6079,843.9,844.17,3174
2411,77.0,844.487,844.54,844.0531,844.28,4933
2412,78.0,844.4874,844.74,844.26,844.42,1892
2413,79.0,845.0,845.07,844.38,844.5,2600
2414,80.0,844.0,845.1499,844.0,845.1499,4778
2415,81.0,844.23,844.4,844.23,844.32,1000
2416,82.0,844.16,844.54,844.15,844.28,4100
2417,83.0,844.868,844.95,844.4,844.4,3586
2418,84.0,844.81,845.19,844.52,844.7635,6997
2419,85.0,845.03,845.3,844.9010000000001,845.0,3362
2420,86.0,844.5104,844.88,844.21,844.75,3600
2421,87.0,844.6,844.6,844.4,844.51,1219
2422,88.0,844.94,845.0934,844.55,844.55,2130
2423,89.0,845.03,845.4,845.03,845.1447,1900
2424,90.0,845.7312,845.8553,845.3,845.3,7375
2425,91.0,845.75,846.03,845.64,845.96,8835
2426,92.0,845.49,845.745,845.25,845.73,4201
2427,93.0,844.7901,845.58,844.7901,845.3913,5882
2428,94.0,844.98,845.0799,844.8,844.8,4809
2429,95.0,845.11,845.11,844.48,844.94,7018
2430,96.0,845.19,845.25,844.87,844.87,4284
2431,97.0,845.0,845.415,844.99,845.415,4257
2432,98.0,845.0212,845.05,844.6,845.0,4058
2433,99.0,844.87,845.0469,844.87,845.0469,2289
2434,100.0,845.015,845.08,844.885,844.885,1500
2435,101.0,845.3481,845.4899,844.97,844.97,2689
2436,102.0,844.9,845.6746,844.8,845.3225,7414
2437,103.0,844.64,845.05,844.62,844.91,1680
2438,104.0,844.44,844.63,844.43,844.51,3280
2439,105.0,845.06,845.06,844.43,844.43,4530
2440,106.0,846.84,846.84,845.14,845.143,12468
2441,107.0,847.155,847.36,846.52,846.84,15486
2442,108.0,847.48,847.51,846.99,847.32,12995
2443,109.0,847.9,847.96,847.21,847.5,6401
2444,110.0,847.31,847.84,847.31,847.7739999999999,3859
2445,111.0,847.39,847.799,847.33,847.799,1636
2446,112.0,847.85,847.85,847.48,847.49,4290
2447,113.0,847.76,847.87,847.39,847.87,6000
2448,114.0,847.732,847.85,847.54,847.78,4110
2449,115.0,847.99,848.19,847.65,847.65,8996
2450,116.0,847.48,847.97,847.3001,847.88,3285
2451,117.0,847.4015,847.61,847.311,847.61,3056
2452,118.0,847.6,847.645,847.38,847.4541,2550
2453,119.0,847.38,847.675,847.38,847.675,2200
2454,120.0,847.4381,847.5,847.18,847.434,2730
2455,121.0,847.01,847.63,846.88,847.25,6064
2456,122.0,847.16,847.2036,846.86,847.2036,1690
2457,123.0,846.81,847.14,846.52,847.14,6628
2458,124.0,846.745,846.9,846.5601,846.84,3778
2459,125.0,846.53,846.9017,846.41,846.7425,3654
2460,126.0,846.319,846.68,846.319,846.51,1767
2461,127.0,847.17,847.17,846.495,846.51,3500
2462,128.0,847.27,847.27,846.9,847.045,2100
2463,129.0,847.385,847.4,847.09,847.18,4945
2464,130.0,847.95,847.95,847.39,847.39,6693
2465,131.0,848.59,848.63,847.78,847.8955,12250
2466,132.0,848.4,848.92,848.34,848.569,15147
2467,133.0,848.25,848.47,848.2,848.35,3848
2468,134.0,848.482,848.6999,848.1981,848.1981,4865
2469,135.0,848.95,849.14,848.5248,848.5248,5515
2470,136.0,848.47,849.18,848.47,849.0,6196
2471,137.0,848.45,848.5801,848.45,848.5801,2917
2472,138.0,848.01,848.4,847.9004,848.4,3048
2473,139.0,847.98,848.04,847.64,847.7623,5325
2474,140.0,847.82,848.05,847.65,847.929,2694
2475,141.0,847.9445,847.9445,847.67,847.67,340
2476,142.0,848.105,848.2,847.67,847.79,4262
2477,143.0,847.87,848.19,847.779,848.08,4500
2478,144.0,848.0475,848.1351,847.78,848.1351,1000
2479,145.0,847.79,847.9956,847.79,847.9956,720
2480,146.0,848.37,848.41,848.0,848.0,4350
2481,147.0,848.42,848.42,848.05,848.22,4263
2482,148.0,848.65,848.75,848.2715,848.4,3543
2483,149.0,848.78,848.78,848.35,848.45,2771
2484,150.0,849.01,849.01,848.5825,848.5825,6725
2485,151.0,848.675,848.9665,848.6717,848.88,3700
2486,152.0,848.59,848.7913,848.44,848.6,2700
2487,153.0,848.19,848.525,848.06,848.45,4397
2488,154.0,848.01,848.35,847.8355,848.2,5905
2489,155.0,848.37,848.37,848.1249,848.1249,2296
2490,156.0,848.565,848.88,848.2,848.2,5576
2491,157.0,848.4,848.62,848.4,848.615,1550
2492,158.0,848.085,848.4,847.98,848.4,3776
2493,159.0,848.4127,848.4127,848.0867,848.0867,2548
2494,160.0,847.86,848.38,847.78,848.3746,4086
2495,161.0,847.92,848.0586,847.86,847.88,1949
2496,162.0,847.8153,847.99,847.72,847.9829,1113
2497,163.0,847.41,847.66,847.41,847.66,793
2498,164.0,846.81,847.3,846.81,847.3,4300
2499,165.0,846.3,846.76,846.3,846.75,5438
2500,166.0,846.63,846.8,846.45,846.45,7888
2501,167.0,846.2901,846.75,846.2901,846.56,2289
2502,168.0,846.63,846.73,846.375,846.375,2342
2503,169.0,846.31,846.5682,846.29,846.51,3798
2504,170.0,846.4,846.45,846.1795,846.1795,1064
