,0,1,2,3,4,5
3519,,5.085,5.09,5.085,5.09,130808
3520,1.0,5.1,5.1,5.08,5.09,58735
3521,2.0,5.09,5.1,5.08,5.1,221380
3522,3.0,5.0901,5.0992,5.09,5.095,56772
3523,4.0,5.09,5.09,5.09,5.09,12400
3524,5.0,5.11,5.11,5.0969999999999995,5.0969999999999995,243004
3525,6.0,5.11,5.11,5.1,5.1001,51638
3526,7.0,5.11,5.11,5.105,5.105,45987
3527,8.0,5.12,5.12,5.105,5.105,113711
3528,9.0,5.12,5.12,5.11,5.11,35092
3529,10.0,5.12,5.12,5.11,5.1165,8210
3530,11.0,5.115,5.12,5.11,5.115,42227
3531,12.0,5.12,5.12,5.11,5.12,29032
3532,13.0,5.11,5.12,5.1,5.1113,399652
3533,14.0,5.11,5.11,5.1023,5.11,172356
3534,15.0,5.11,5.12,5.105,5.11,132533
3535,16.0,5.115,5.12,5.11,5.115,72705
3536,17.0,5.115,5.12,5.11,5.115,81464
3537,18.0,5.115,5.115,5.11,5.11,35845
3538,19.0,5.12,5.12,5.11,5.115,24330
3539,20.0,5.12,5.12,5.11,5.12,9860
3540,21.0,5.12,5.12,5.11,5.1101,4100
3541,22.0,5.115,5.12,5.11,5.1108,59315
3542,23.0,5.125,5.13,5.115,5.12,507918
3543,24.0,5.125,5.13,5.12,5.125,18467
3544,25.0,5.125,5.13,5.12,5.13,61976
3545,26.0,5.13,5.13,5.12,5.1249,12521
3546,27.0,5.11,5.13,5.11,5.12,254534
3547,28.0,5.115,5.12,5.11,5.115,17200
3548,29.0,5.115,5.12,5.11,5.12,3900
3549,30.0,5.12,5.12,5.11,5.115,2497
3550,31.0,5.115,5.115,5.115,5.115,1669
3551,32.0,5.115,5.12,5.11,5.11,6800
3552,33.0,5.115,5.12,5.11,5.1142,38848
3553,34.0,5.125,5.13,5.11,5.115,279450
3554,35.0,5.13,5.13,5.12,5.1248,161240
3555,36.0,5.13,5.13,5.125,5.13,2521
3556,37.0,5.125,5.14,5.125,5.13,288967
3557,38.0,5.13,5.13,5.12,5.125,15161
3558,39.0,5.125,5.13,5.1201,5.13,6139
3559,40.0,5.125,5.13,5.12,5.13,4600
3560,41.0,5.125,5.13,5.12,5.13,3698
3561,42.0,5.125,5.13,5.12,5.13,45264
3562,43.0,5.125,5.125,5.12,5.125,43963
3563,44.0,5.12,5.13,5.12,5.12,14816
3564,45.0,5.115,5.13,5.11,5.125,165067
3565,46.0,5.114,5.12,5.11,5.115,59160
3566,47.0,5.12,5.12,5.11,5.115,7982
3567,48.0,5.12,5.12,5.115,5.12,39054
3568,49.0,5.12,5.12,5.115,5.12,22520
3569,50.0,5.125,5.13,5.1199,5.12,89883
3570,51.0,5.125,5.13,5.12,5.125,40200
3571,52.0,5.13,5.13,5.1201,5.13,1991
3572,53.0,5.13,5.13,5.12,5.125,33093
3573,54.0,5.13,5.13,5.1249,5.13,50542
3574,55.0,5.13,5.13,5.125,5.13,2600
3575,56.0,5.13,5.13,5.1299,5.13,15300
3576,57.0,5.13,5.13,5.125,5.13,4900
3577,58.0,5.135,5.14,5.125,5.13,113525
3578,59.0,5.14,5.14,5.13,5.14,28580
3579,60.0,5.135,5.14,5.1313,5.14,72124
3580,61.0,5.14,5.14,5.13,5.135,15801
3581,62.0,5.135,5.14,5.1322,5.138999999999999,15296
3582,63.0,5.14,5.14,5.13,5.14,13300
3583,64.0,5.1399,5.14,5.13,5.135,15668
3584,65.0,5.14,5.14,5.13,5.14,34605
3585,66.0,5.14,5.14,5.13,5.14,30554
3586,67.0,5.138999999999999,5.14,5.135,5.14,16217
3587,68.0,5.14,5.14,5.13,5.14,23896
3588,69.0,5.135,5.14,5.13,5.14,14100
3589,70.0,5.14,5.14,5.135,5.14,4600
3590,71.0,5.14,5.14,5.13,5.1365,11482
3591,72.0,5.14,5.14,5.131,5.14,13000
3592,73.0,5.135,5.14,5.135,5.14,4074
3593,74.0,5.14,5.14,5.135,5.14,7900
3594,75.0,5.14,5.14,5.13,5.14,6144
3595,76.0,5.14,5.14,5.1349,5.135,6588
3596,77.0,5.135,5.14,5.13,5.14,17606
3597,78.0,5.14,5.14,5.135,5.14,2500
3598,79.0,5.135,5.14,5.135,5.14,11800
3599,80.0,5.13,5.14,5.13,5.14,479662
3600,81.0,5.125,5.135,5.12,5.135,167689
3601,82.0,5.125,5.13,5.12,5.125,29800
3602,83.0,5.12,5.13,5.12,5.125,12796
3603,84.0,5.125,5.13,5.12,5.125,5130
3604,85.0,5.12,5.125,5.12,5.125,14592
3605,86.0,5.12,5.13,5.12,5.125,7445
3606,87.0,5.125,5.13,5.12,5.125,7190
3607,88.0,5.12,5.125,5.12,5.125,11465
3608,89.0,5.125,5.13,5.12,5.125,5432
3609,90.0,5.125,5.125,5.12,5.12,5204
3610,91.0,5.125,5.13,5.12,5.125,9442
3611,92.0,5.125,5.13,5.12,5.12,22102
3612,93.0,5.12,5.13,5.12,5.125,7100
3613,94.0,5.1201,5.13,5.12,5.125,63156
3614,95.0,5.13,5.13,5.12,5.12,119221
3615,96.0,5.13,5.13,5.12,5.13,5401
3616,97.0,5.125,5.13,5.125,5.125,4200
3617,98.0,5.13,5.13,5.12,5.125,118066
3618,99.0,5.13,5.13,5.12,5.125,4480
3619,100.0,5.125,5.13,5.12,5.125,50896
3620,101.0,5.13,5.13,5.12,5.125,34968
3621,102.0,5.13,5.13,5.12,5.125,10365
3622,103.0,5.125,5.13,5.12,5.13,10585
3623,104.0,5.125,5.13,5.1235,5.13,6100
3624,105.0,5.13,5.13,5.12,5.125,12085
3625,106.0,5.13,5.13,5.12,5.13,3500
3626,107.0,5.125,5.13,5.12,5.13,10880
3627,108.0,5.13,5.14,5.1249,5.125,223211
3628,109.0,5.1301,5.1375,5.13,5.13,39651
3629,110.0,5.1375,5.1375,5.13,5.135,25800
3630,111.0,5.135,5.14,5.13,5.13,4850
3631,112.0,5.135,5.14,5.13,5.135,6164
3632,113.0,5.135,5.14,5.13,5.13,2200
3633,114.0,5.135,5.135,5.13,5.13,3600
3634,115.0,5.135,5.14,5.13,5.135,8374
3635,116.0,5.13,5.14,5.13,5.14,13261
3636,117.0,5.12,5.14,5.12,5.135,206127
3637,118.0,5.12,5.125,5.12,5.125,900
3638,119.0,5.125,5.1277,5.12,5.1201,9100
3639,120.0,5.125,5.13,5.12,5.12,154300
3640,121.0,5.125,5.125,5.12,5.12,11001
3641,122.0,5.12,5.1257,5.12,5.125,4698
3642,123.0,5.12,5.13,5.12,5.12,6907
3643,124.0,5.12,5.129,5.12,5.125,17375
3644,125.0,5.125,5.127000000000001,5.12,5.12,9286
3645,126.0,5.12,5.125,5.12,5.125,6520
3646,127.0,5.12,5.1262,5.12,5.125,12277
3647,128.0,5.12,5.13,5.12,5.1242,15535
3648,129.0,5.125,5.13,5.12,5.125,174604
3649,130.0,5.125,5.13,5.12,5.13,27707
3650,131.0,5.125,5.13,5.12,5.13,2700
3651,132.0,5.12,5.13,5.12,5.12,5877
3652,133.0,5.12,5.13,5.12,5.12,2500
3653,134.0,5.13,5.13,5.12,5.12,15729
3654,135.0,5.125,5.13,5.12,5.12,5800
3655,136.0,5.125,5.13,5.12,5.125,9371
3656,137.0,5.125,5.13,5.12,5.125,7375
3657,138.0,5.13,5.13,5.12,5.13,20178
3658,139.0,5.13,5.13,5.12,5.12,4710
3659,140.0,5.125,5.13,5.12,5.125,3546
3660,141.0,5.13,5.13,5.12,5.12,6100
3661,142.0,5.13,5.13,5.12,5.12,67988
3662,143.0,5.125,5.13,5.12,5.125,36400
3663,144.0,5.125,5.13,5.12,5.125,32054
3664,145.0,5.125,5.13,5.12,5.12,14908
3665,146.0,5.13,5.13,5.12,5.125,16841
3666,147.0,5.13,5.13,5.12,5.12,7300
3667,148.0,5.13,5.13,5.12,5.13,8300
3668,149.0,5.13,5.13,5.12,5.1225,9134
3669,150.0,5.13,5.13,5.12,5.13,4571
3670,151.0,5.125,5.13,5.12,5.12,26259
3671,152.0,5.125,5.13,5.12,5.13,1300
3672,153.0,5.125,5.13,5.12,5.12,2390
3673,154.0,5.12,5.13,5.11,5.12,328174
3674,155.0,5.115,5.12,5.11,5.115,5590
3675,156.0,5.1199,5.12,5.11,5.115,11790
3676,157.0,5.12,5.12,5.115,5.12,2100
3677,158.0,5.115,5.12,5.115,5.115,6842
3678,159.0,5.12,5.12,5.11,5.12,42077
3679,160.0,5.12,5.12,5.11,5.1199,78188
3680,161.0,5.115,5.12,5.115,5.115,5100
3681,162.0,5.12,5.12,5.1123,5.115,1600
3682,163.0,5.115,5.12,5.11,5.12,8590
3683,164.0,5.12,5.12,5.115,5.115,17800
3684,165.0,5.115,5.12,5.115,5.12,4350
3685,166.0,5.115,5.12,5.115,5.12,10400
3686,167.0,5.115,5.12,5.11,5.115,39764
3687,168.0,5.115,5.12,5.11,5.115,11300
3688,169.0,5.11,5.12,5.11,5.11,7500
3689,170.0,5.115,5.12,5.11,5.11,108574
3690,171.0,5.11,5.12,5.11,5.11,9648
3691,172.0,5.115,5.12,5.115,5.12,7500
3692,173.0,5.12,5.12,5.11,5.12,900
3693,174.0,5.115,5.12,5.11,5.115,3080
3694,175.0,5.115,5.12,5.11,5.12,5335
3695,176.0,5.12,5.12,5.11,5.12,1950
3696,177.0,5.115,5.12,5.115,5.12,1100
3697,178.0,5.12,5.12,5.11,5.11,2800
3698,179.0,5.12,5.12,5.11,5.115,38300
3699,180.0,5.115,5.12,5.11,5.12,4285
3700,181.0,5.12,5.12,5.115,5.115,3200
3701,182.0,5.115,5.12,5.11,5.11,8000
3702,183.0,5.115,5.12,5.11,5.11,46812
3703,184.0,5.12,5.12,5.11,5.115,9931
3704,185.0,5.115,5.12,5.11,5.11,23697
3705,186.0,5.115,5.12,5.11,5.12,44400
3706,187.0,5.12,5.12,5.11,5.115,4836
