,0,1,2,3,4,5
5010,,104.49,104.49,104.25,104.49,17004
5011,1.0,104.35,104.5,104.2733,104.285,2250
5012,2.0,104.365,104.365,104.35,104.35,345
5013,3.0,104.39,104.45,104.32,104.32,500
5014,4.0,104.56,104.65,104.43,104.43,3000
5015,5.0,104.62,104.67,104.59,104.59,600
5016,6.0,104.6,104.76,104.6,104.62,3989
5017,7.0,104.61,104.7,104.61,104.7,400
5018,8.0,104.66,104.665,104.61,104.6101,1500
5019,9.0,104.62,104.665,104.62,104.62,350
5020,10.0,104.6104,104.64,104.57,104.6356,1348
5021,11.0,104.6599,104.66,104.61,104.64,1900
5022,12.0,104.67,104.73,104.64,104.66,3400
5023,13.0,104.64,104.67,104.61,104.61,915
5024,14.0,104.62,104.65,104.55,104.63,1635
5025,15.0,104.66,104.68,104.55,104.55,1946
5026,16.0,104.6676,104.69,104.66,104.66,565
5027,17.0,104.74,104.74,104.63,104.63,1580
5028,18.0,104.74,104.77,104.72,104.74,2900
5029,19.0,104.68,104.705,104.68,104.69,400
5030,20.0,104.69,104.71,104.67,104.68,4042
5031,21.0,104.72,104.72,104.69,104.69,1400
5032,22.0,104.6978,104.71,104.6978,104.71,288
5033,23.0,104.69,104.72,104.69,104.71,1400
5034,24.0,104.73,104.73,104.695,104.695,1188
5035,25.0,104.7803,104.7803,104.74,104.74,2620
5036,27.0,104.82,104.82,104.76,104.78,3200
5037,28.0,104.79,104.79,104.79,104.79,600
5038,29.0,104.7995,104.8,104.76,104.76,1000
5039,30.0,104.81,104.81,104.775,104.775,1250
5040,31.0,104.76,104.785,104.71,104.77,4450
5041,32.0,104.69,104.7525,104.69,104.7525,2000
5042,33.0,104.67,104.7,104.65,104.68,2500
5043,34.0,104.6,104.68,104.59,104.67,1008
5044,35.0,104.57,104.57,104.55,104.57,600
5045,36.0,104.56,104.56,104.56,104.56,200
5046,37.0,104.465,104.55,104.45,104.55,2700
5047,38.0,104.475,104.4807,104.46,104.465,1108
5048,39.0,104.44,104.475,104.44,104.475,1300
5049,40.0,104.415,104.44,104.39,104.43,4500
5050,41.0,104.505,104.54,104.44,104.44,4228
5051,42.0,104.55,104.55,104.5,104.51,2898
5052,43.0,104.535,104.535,104.51,104.5297,2100
5053,44.0,104.53,104.53,104.53,104.53,100
5054,45.0,104.5,104.52,104.49,104.52,1000
5055,46.0,104.5,104.51,104.5,104.5,1600
