,0,1,2,3,4,5
0,,122.07,122.07,122.07,122.07,13985
1,1.0,122.479,122.5,122.05,122.35,7580
2,2.0,122.48,122.5,122.36,122.4301,3735
3,3.0,122.35,122.48,122.32,122.4,2400
4,4.0,122.17,122.36,122.14,122.36,5700
5,5.0,122.13,122.13,122.13,122.13,180
6,6.0,121.55,122.02,121.55,122.02,1780
7,7.0,121.7221,121.79,121.52,121.52,2038
8,8.0,121.72,121.72,121.62,121.68,2100
9,9.0,121.8,121.84,121.67,121.715,1900
10,10.0,121.88,121.88,121.8204,121.8204,1900
11,12.0,121.63,121.8681,121.63,121.8681,1600
12,13.0,121.855,121.88,121.67,121.68,4934
13,14.0,122.09,122.15,121.76100000000001,121.83,8202
14,15.0,122.3,122.32,122.1,122.12,18053
15,16.0,121.94,122.3,121.94,122.3,9400
16,17.0,122.17,122.17,121.98,121.98,1723
17,18.0,122.27,122.35,122.2,122.2,12600
18,19.0,122.39,122.48,122.2668,122.33,2130
19,20.0,122.365,122.55,122.3,122.37,5393
20,21.0,122.3,122.49,122.3,122.39,3550
21,22.0,122.34,122.4,122.29,122.305,8490
22,23.0,122.32,122.35,122.26,122.35,1800
23,24.0,122.26,122.36,122.1523,122.31,3500
24,25.0,122.31,122.33,122.2,122.23,2431
25,26.0,122.225,122.34,122.14,122.34,4100
26,27.0,122.18,122.24,122.09,122.125,4270
27,28.0,122.335,122.39,122.09,122.125,16650
28,29.0,122.41,122.5,122.325,122.34,11605
29,30.0,122.5,122.5,122.37,122.48,3950
30,31.0,122.3,122.5,122.3,122.47,12430
31,32.0,122.04,122.36,122.04,122.36,14690
32,33.0,122.11,122.11,122.05,122.05,800
33,34.0,122.25,122.265,122.05,122.08,6152
34,35.0,122.12,122.25200000000001,122.11,122.23,2950
35,36.0,121.96,122.04,121.91,122.04,4000
36,37.0,121.87,121.99799999999999,121.87,121.96,1700
37,38.0,121.92,121.93,121.87,121.88,4100
38,39.0,121.86,121.97,121.86,121.93,1200
39,40.0,121.82,121.94,121.78,121.85,3200
40,41.0,121.91,121.95,121.82,121.9,3130
41,42.0,121.77,121.91,121.77,121.91,5700
42,43.0,121.82,121.85,121.79,121.83,3300
43,44.0,121.58,121.81,121.58,121.77,3400
44,45.0,121.57,121.61,121.47,121.54,5700
45,46.0,121.49,121.71,121.49,121.67,3900
46,47.0,121.55,121.5738,121.53,121.54,2600
47,48.0,121.47,121.72,121.47,121.59,6704
48,49.0,121.5,121.59,121.5,121.53,4100
49,50.0,121.28,121.41,121.23,121.41,1900
50,51.0,121.41,121.41,121.27,121.31,2775
51,52.0,121.5,121.54,121.41,121.41,1502
52,53.0,121.3748,121.46,121.37,121.46,3450
53,54.0,121.3,121.3,121.22,121.22,1400
54,55.0,121.26,121.27,121.26,121.26,700
55,56.0,121.23,121.31,121.23,121.29,2500
56,57.0,121.29,121.31,121.21,121.21,2275
57,58.0,121.265,121.2763,121.26,121.26,1400
58,59.0,121.27,121.27,121.2,121.27,1500
