,0,1,2,3,4,5
778,,64.02,64.08,63.79,63.79,25741
779,1.0,64.0975,64.23,63.87,64.02,25022
780,2.0,64.4,64.46300000000001,64.0,64.0,17945
781,3.0,64.42,64.43,64.32,64.42,7583
782,4.0,64.61,64.65,64.44,64.45,10503
783,5.0,64.72,64.72,64.54,64.61,7989
784,6.0,64.76,64.76,64.64,64.72,19242
785,7.0,64.77,64.77,64.66,64.76,14600
786,8.0,64.74,64.81,64.72,64.77,12415
787,9.0,64.84,64.85,64.7,64.735,8000
788,10.0,64.63,64.85,64.62,64.85,14115
789,11.0,64.72,64.79,64.65,64.65,14814
790,12.0,64.62,64.71,64.62,64.71,4100
791,13.0,64.57,64.65,64.57,64.64,13477
792,14.0,64.62,64.63,64.56,64.575,6136
793,15.0,64.595,64.6326,64.54,64.62,11946
794,16.0,64.64,64.65,64.55,64.6,12565
795,17.0,64.59,64.635,64.58,64.635,4300
796,18.0,64.6,64.61,64.59,64.6092,900
797,19.0,64.57,64.59,64.55,64.59,5208
798,20.0,64.64,64.66,64.59,64.59,7537
799,21.0,64.5,64.65,64.48,64.64,8709
800,22.0,64.49,64.52,64.45,64.5,7900
801,23.0,64.55,64.555,64.47,64.49,3748
802,24.0,64.51,64.535,64.45,64.535,7806
803,25.0,64.43,64.51,64.43,64.51,9206
804,26.0,64.49,64.49,64.44,64.44,2921
805,27.0,64.47,64.51,64.47,64.49,5716
806,28.0,64.44,64.48,64.44,64.47,2400
807,29.0,64.39,64.44,64.36,64.44,5392
808,30.0,64.365,64.38,64.31,64.38,2700
809,31.0,64.36,64.365,64.32,64.35,4063
810,32.0,64.35,64.36,64.32,64.36,3400
811,33.0,64.35,64.385,64.34,64.35,4720
812,34.0,64.38,64.395,64.35,64.35,3800
813,35.0,64.36,64.395,64.33,64.38,7231
814,36.0,64.38,64.39,64.38,64.38,2600
815,37.0,64.27,64.36,64.27,64.36,4296
816,38.0,64.28,64.31,64.26,64.26,6545
817,39.0,64.335,64.34,64.29,64.29,3200
818,40.0,64.29,64.36,64.28,64.34,5107
819,41.0,64.37,64.37,64.3,64.3,3146
820,42.0,64.38,64.43,64.37,64.39,6300
821,43.0,64.435,64.45,64.37,64.37,7330
822,44.0,64.44,64.45,64.3908,64.42,4849
823,45.0,64.45,64.48,64.44,64.44,3100
824,46.0,64.45,64.46,64.4,64.46,6100
825,47.0,64.49,64.53,64.47,64.48,2800
826,48.0,64.455,64.49,64.435,64.49,1700
827,49.0,64.45,64.455,64.42,64.455,4500
828,50.0,64.43,64.46,64.43,64.46,1400
829,51.0,64.36,64.43,64.36,64.43,4107
830,52.0,64.35,64.36,64.31,64.34,4900
831,53.0,64.34,64.35,64.31,64.34,2555
832,54.0,64.4,64.41,64.34,64.34,3800
833,55.0,64.355,64.41,64.33,64.4,5164
834,56.0,64.3,64.35,64.3,64.35,1200
835,57.0,64.34,64.34,64.28,64.29,2975
836,58.0,64.3,64.35,64.28,64.35,5000
837,59.0,64.3,64.32,64.3,64.32,1630
838,60.0,64.26,64.305,64.22,64.305,4000
839,61.0,64.28,64.31,64.26,64.27,8211
840,62.0,64.28,64.28,64.25,64.27,1000
841,63.0,64.29,64.33,64.28,64.28,3700
842,64.0,64.33,64.34,64.28,64.28,6163
843,65.0,64.31,64.34,64.28,64.32,5500
844,66.0,64.35,64.3569,64.34,64.34,2007
845,67.0,64.36,64.39,64.34,64.35,2990
846,68.0,64.34,64.36,64.32,64.36,4400
847,69.0,64.325,64.34,64.3,64.34,2500
848,70.0,64.36,64.36,64.32,64.33,2100
849,71.0,64.36,64.3968,64.36,64.36,4535
850,72.0,64.41,64.41,64.38,64.38,3292
851,73.0,64.43,64.45,64.42,64.42,1600
852,74.0,64.41,64.43,64.4,64.43,2300
853,75.0,64.39,64.43,64.37,64.415,4854
854,76.0,64.38,64.39,64.37,64.39,2600
855,77.0,64.38,64.39,64.37,64.39,2496
856,78.0,64.35,64.38,64.34,64.38,3646
857,79.0,64.36,64.38,64.345,64.37,2500
858,80.0,64.39,64.41,64.38,64.38,4800
859,81.0,64.365,64.41,64.36,64.4,4913
860,82.0,64.37,64.39,64.36,64.37,5430
861,83.0,64.37,64.39,64.36,64.36,3813
862,84.0,64.385,64.385,64.37,64.37,1600
863,85.0,64.4,64.41,64.39,64.39,2100
864,86.0,64.33,64.41,64.33,64.41,4689
865,87.0,64.36,64.36,64.315,64.34,10158
866,88.0,64.34,64.4,64.34,64.37,15570
867,89.0,64.36,64.37,64.345,64.345,3800
868,90.0,64.37,64.37,64.36,64.37,1900
869,91.0,64.36,64.4,64.355,64.38,5423
870,92.0,64.36,64.36,64.345,64.35,5500
871,93.0,64.35,64.38,64.35,64.37,3850
872,94.0,64.34,64.35,64.34,64.35,1200
873,95.0,64.3,64.34,64.3,64.34,2852
874,96.0,64.33,64.33,64.31,64.31,2900
875,97.0,64.37,64.37,64.3,64.33,6065
876,98.0,64.34,64.37,64.34,64.37,1800
877,99.0,64.37,64.37,64.32,64.33,2750
878,100.0,64.43,64.43,64.38,64.38,6300
879,101.0,64.445,64.455,64.44,64.44,2000
880,102.0,64.48,64.495,64.435,64.44,7290
881,103.0,64.48,64.48,64.48,64.48,100
882,104.0,64.49,64.5,64.4675,64.49,9490
883,105.0,64.5,64.51,64.49,64.5,4200
884,106.0,64.55,64.56,64.48,64.49,9423
