,0,1,2,3,4,5
782,,68.5,68.5,68.5,68.5,69143
783,1.0,68.465,68.55,68.25,68.51,77701
784,2.0,68.85,69.0,68.47,68.5,38234
785,3.0,69.09,69.15,68.8664,68.89,32914
786,4.0,69.24,69.29,69.04,69.075,40473
787,5.0,69.29,69.39,69.2,69.24,40644
788,6.0,69.29,69.45,69.23,69.29,47135
789,7.0,69.57,69.59,69.2988,69.305,29759
790,8.0,69.6,69.61,69.5,69.52,17892
791,9.0,69.985,70.05,69.6,69.6,67510
792,10.0,69.76,70.01,69.73,69.9848,64142
793,11.0,70.1025,70.17,69.75,69.75,29264
794,12.0,70.18,70.42,70.081,70.081,55645
795,13.0,70.335,70.36,70.16,70.26899999999999,45751
796,14.0,70.315,70.41,70.3,70.345,31759
797,15.0,70.32,70.36,70.27,70.31,40284
798,16.0,70.29,70.35,70.17,70.32,65307
799,17.0,70.15,70.31,70.0735,70.31,12486
800,18.0,70.31,70.32,70.07,70.14,21544
801,19.0,70.32,70.45,70.141,70.26,53688
802,20.0,70.26,70.34,70.21,70.3,33690
803,21.0,70.28,70.36,70.21,70.24,57153
804,22.0,70.11,70.28,70.03,70.24,36781
805,23.0,69.74,70.24,69.74,70.11,38159
806,24.0,69.84,69.895,69.63,69.76,30732
807,25.0,69.8717,69.93,69.745,69.8252,34231
808,26.0,69.86,69.93,69.81,69.9,17893
809,27.0,69.84,69.92,69.78,69.84,22651
810,28.0,69.92,69.94,69.79,69.83,15624
811,29.0,70.02,70.02,69.8765,69.92,16758
812,30.0,69.9,70.0699,69.87,70.0,23413
813,31.0,69.85,69.96,69.83,69.91,14078
814,32.0,69.53,69.84,69.53,69.82,14000
815,33.0,69.52,69.66,69.47,69.58,15110
816,34.0,69.58,69.66,69.49,69.5117,11793
817,35.0,69.75,69.75,69.55,69.59,10816
818,36.0,69.73,69.917,69.73,69.75,22958
819,37.0,70.0,70.0,69.75,69.75,20369
820,38.0,69.9559,70.05,69.94,69.9924,12438
821,39.0,70.0,70.05,69.93,69.93,6644
822,40.0,69.985,70.05,69.95,69.995,16392
823,41.0,69.92,70.0,69.84,69.98,34667
824,42.0,69.6,69.94,69.6,69.92,15199
825,43.0,69.5294,69.63,69.45,69.6295,13423
826,44.0,69.551,69.56,69.415,69.51,9245
827,45.0,69.5252,69.54,69.47,69.54,6741
828,46.0,69.7,69.71,69.525,69.525,9738
829,47.0,69.71,69.71,69.65,69.7,7789
830,48.0,69.7,69.7074,69.66,69.7,2877
831,49.0,69.59,69.7,69.59,69.7,5500
832,50.0,69.3,69.56,69.3,69.56,15300
833,51.0,69.2501,69.39,69.19,69.32,33707
834,52.0,69.41,69.46,69.25,69.25,11852
835,53.0,69.48,69.52,69.41,69.42,13168
836,54.0,69.56,69.61,69.45,69.479,5999
837,55.0,69.67,69.6868,69.53,69.55,18865
838,56.0,69.66,69.66,69.57,69.66,7087
839,57.0,69.68,69.75,69.68,69.68,4077
840,58.0,69.57,69.65899999999999,69.54,69.64,4840
841,59.0,69.66,69.66,69.51,69.54,7450
842,60.0,69.6,69.67,69.6,69.66,4521
843,61.0,69.56,69.66,69.52,69.59,8810
844,62.0,69.57,69.63,69.55,69.57,6067
845,63.0,69.73,69.76,69.56,69.5702,6600
846,64.0,69.83,69.87,69.71,69.73,7212
847,65.0,69.9425,69.98,69.81,69.83,8464
848,66.0,70.05,70.06,69.92,69.96,15793
849,67.0,70.03,70.1,69.98,70.02,10267
850,68.0,69.95100000000001,70.08,69.95100000000001,70.06,5700
851,69.0,69.92,69.97,69.9,69.95,8803
852,70.0,69.995,70.0,69.9,69.915,6602
853,71.0,70.01,70.0299,69.95,70.0,5614
854,72.0,70.26100000000001,70.28,70.02,70.02,17091
855,73.0,70.2003,70.3168,70.11,70.26,10850
856,74.0,70.15,70.19,70.14,70.19,1400
857,75.0,69.95,70.15,69.92,70.15,8836
858,76.0,70.12,70.13,69.95,69.95,8585
859,77.0,70.155,70.18,70.1,70.1,6297
860,78.0,70.27,70.33,70.12,70.1494,10358
861,79.0,70.172,70.306,70.14,70.27,7491
862,80.0,70.02,70.15,70.0,70.15,7140
863,81.0,69.9,70.06,69.9,70.02,12592
864,82.0,70.0,70.0,69.9,69.9,7227
865,83.0,69.93,70.04,69.9,69.99,7157
866,84.0,69.96,69.99,69.92,69.92,3722
867,85.0,69.89,69.96,69.87,69.96,12042
868,86.0,69.94,69.94,69.87,69.87,4280
869,87.0,69.95,69.979,69.94,69.96,7490
870,88.0,69.92,69.94,69.9,69.94,5329
871,89.0,69.9,69.926,69.87,69.92,7132
872,90.0,69.91,69.91,69.89,69.9,7491
873,91.0,69.9,69.93,69.89,69.92,8458
874,92.0,69.87,69.9,69.87,69.9,9178
875,93.0,69.83,69.89,69.78,69.875,15657
876,94.0,69.75,69.85,69.75,69.84,7717
877,95.0,69.69,69.7368,69.64,69.73,8553
878,96.0,69.69,69.705,69.65,69.68,7212
879,97.0,69.64,69.697,69.64,69.69,6050
880,98.0,69.685,69.685,69.64,69.65,4602
881,99.0,69.6666,69.695,69.65,69.695,5900
882,100.0,69.745,69.745,69.66,69.665,7333
883,101.0,69.775,69.8,69.72,69.73,9466
884,102.0,69.69,69.785,69.65,69.785,16482
885,103.0,69.69,69.7,69.67,69.685,6716
886,104.0,69.7,69.7,69.67,69.7,3114
887,105.0,69.718,69.72,69.68,69.7,7542
888,106.0,69.72,69.75,69.71,69.72,9120
889,107.0,69.75,69.76,69.72,69.72,8644
890,108.0,69.88,69.89,69.77,69.77,11205
891,109.0,69.94,69.95,69.89,69.89,15554
892,110.0,69.93,70.02,69.93,69.94,5500
893,111.0,69.86,69.93,69.86,69.92,5238
894,112.0,69.95,70.0,69.87,69.87,7858
895,113.0,69.95,69.97,69.9,69.97,4300
896,114.0,69.92,69.95,69.92,69.94,2500
897,115.0,69.96,69.97,69.91,69.93,7200
898,116.0,69.885,69.95,69.87,69.9392,17477
899,117.0,69.9,69.94,69.9,69.9,3900
900,118.0,69.85,69.9,69.83,69.9,7200
901,119.0,69.84,69.87,69.81,69.85,11369
902,120.0,69.79,69.84,69.79,69.84,5000
903,121.0,69.725,69.81,69.71,69.78,6000
904,122.0,69.7,69.73,69.67,69.729,4043
905,123.0,69.72,69.74,69.68,69.69,3423
906,124.0,69.72,69.73,69.68,69.72,7441
907,125.0,69.7028,69.73,69.65,69.72,6665
908,126.0,69.71,69.72,69.69,69.718,5283
909,127.0,69.645,69.705,69.61,69.705,5420
910,128.0,69.69,69.71,69.63,69.63,6917
911,129.0,69.71,69.72,69.67,69.7,5197
912,130.0,69.74,69.745,69.7,69.705,3008
913,131.0,69.725,69.74,69.69,69.73,7779
914,132.0,69.8,69.82,69.72,69.72,9600
915,133.0,69.81,69.83,69.74,69.8017,4831
916,134.0,69.777,69.825,69.76,69.825,3210
917,135.0,69.7,69.75,69.68,69.75,6433
918,136.0,69.72,69.74,69.68,69.7,5100
919,137.0,69.63,69.72,69.6,69.72,12966
920,138.0,69.61,69.63,69.59,69.63,9493
921,139.0,69.45,69.6,69.435,69.59,14433
922,140.0,69.52,69.52,69.41,69.44,8000
923,141.0,69.71,69.71,69.55,69.55,9291
924,142.0,69.515,69.73,69.515,69.71,5397
925,143.0,69.47,69.52,69.44,69.52,3100
926,144.0,69.49,69.5,69.45,69.49,6011
927,145.0,69.57,69.61,69.53,69.53,3293
928,146.0,69.52,69.558,69.465,69.558,3500
929,147.0,69.44,69.5,69.44,69.5,3600
930,148.0,69.52,69.54,69.45,69.45,3500
931,149.0,69.53,69.56,69.53,69.53,1900
932,150.0,69.63,69.64,69.54,69.54,4650
933,151.0,69.675,69.7,69.631,69.66,7170
934,152.0,69.59,69.67,69.58,69.67,4099
935,153.0,69.575,69.6,69.52,69.59,6009
936,154.0,69.49,69.55,69.48,69.55,5150
937,155.0,69.41,69.48,69.41,69.48,12918
938,156.0,69.57,69.57,69.4,69.4,11445
939,157.0,69.58,69.59,69.55,69.55,6215
940,158.0,69.71,69.72,69.58,69.58,13398
941,159.0,69.7501,69.7612,69.71,69.71,9000
942,160.0,69.75,69.79,69.74,69.75,7498
943,161.0,69.75,69.76,69.73,69.74,2546
944,162.0,69.66,69.755,69.66,69.755,2480
945,163.0,69.62,69.7,69.61,69.65,3618
946,164.0,69.7999,69.81,69.635,69.635,4800
947,165.0,69.83,69.837,69.77,69.8,5216
948,166.0,69.8624,69.8899,69.84,69.84,5340
949,167.0,69.8,69.84,69.8,69.84,4195
950,168.0,69.94,70.01,69.78,69.78,38636
951,169.0,69.87,69.96,69.87,69.96,2995
952,170.0,69.86,69.89,69.86,69.89,947
953,171.0,69.83,69.85,69.82,69.85,2750
954,172.0,69.73,69.84,69.73,69.83,4227
955,173.0,69.87,69.87,69.72,69.72,3700
956,174.0,69.8,69.89,69.79,69.85,5237
957,175.0,69.755,69.83,69.71,69.8,5900
958,176.0,69.74,69.76,69.71,69.755,4700
959,177.0,69.72,69.75,69.695,69.71,5931
960,178.0,69.67,69.74,69.66,69.72,13041
961,179.0,69.635,69.67,69.63,69.66,6323
962,180.0,69.615,69.64,69.61,69.6362,4222
963,181.0,69.64,69.67,69.59,69.6,7179
964,182.0,69.5732,69.62,69.54,69.62,7364
965,183.0,69.54,69.56,69.5193,69.55,3884
966,184.0,69.51,69.53,69.49,69.53,4414
967,185.0,69.51,69.53,69.49,69.51,3200
968,186.0,69.41,69.5,69.36,69.5,14364
969,187.0,69.39,69.41,69.38,69.4,7877
970,188.0,69.459,69.47,69.3814,69.39,9050
971,189.0,69.49,69.49,69.46,69.46,8254
972,190.0,69.4816,69.49,69.47,69.49,11970
973,191.0,69.51,69.53,69.48,69.48,8979
974,192.0,69.53,69.54,69.51,69.51,3689
975,193.0,69.51,69.54,69.48,69.535,7930
976,194.0,69.57,69.57,69.51,69.52,4193
977,195.0,69.62,69.735,69.57,69.57,13423
978,196.0,69.53,69.63,69.502,69.63,2723
979,197.0,69.485,69.52,69.48,69.51,4763
980,198.0,69.38,69.47,69.37,69.47,3734
981,199.0,69.37,69.4,69.34,69.38,5356
982,200.0,69.31,69.4,69.31,69.38,10156
983,201.0,69.33,69.3367,69.3,69.31,5050
984,202.0,69.23,69.347,69.22,69.347,8131
985,203.0,69.23,69.26,69.2,69.23,3507
986,204.0,69.23,69.25,69.2,69.25,6000
987,205.0,69.22,69.25,69.22,69.22,3000
988,206.0,69.14,69.22,69.12,69.22,5000
989,207.0,69.06,69.15,69.06,69.12,4400
990,208.0,69.1,69.13,69.06,69.07,2750
991,209.0,69.05,69.09,69.03,69.09,9495
992,210.0,69.08,69.08,69.05,69.05,4700
993,211.0,69.11,69.13,69.08,69.08,8473
994,212.0,69.02,69.095,69.01,69.09,6643
995,213.0,68.97,69.01,68.94,69.01,13369
996,214.0,68.91,68.97,68.91,68.97,5672
997,215.0,68.83,68.91,68.74,68.9,21708
998,216.0,68.84,68.885,68.84,68.84,11064
999,217.0,68.81,68.87,68.77,68.87,9225
1000,218.0,68.82,68.82,68.7528,68.8,21775
1001,219.0,69.0,69.0,68.81,68.81,11221
1002,220.0,68.955,69.04,68.94,69.01,4446
1003,221.0,68.8572,68.92,68.83,68.92,3600
1004,222.0,68.84,68.89,68.82,68.84,4269
1005,223.0,69.0,69.01,68.87,68.87,13350
1006,224.0,68.97,69.0,68.97,68.99,9276
1007,225.0,68.98,69.006,68.97,68.97,3943
1008,226.0,69.12,69.13,68.97,68.97,10766
1009,227.0,69.19,69.24,69.11,69.11,10156
1010,228.0,69.2,69.24,69.18,69.22,5848
1011,229.0,69.21,69.24,69.2,69.2,2200
1012,230.0,69.26,69.28,69.2,69.21,18662
1013,231.0,69.31,69.37,69.29,69.29,8674
1014,232.0,69.27,69.32,69.27,69.31,3930
1015,233.0,69.18,69.26,69.17,69.25,5755
1016,234.0,69.16,69.21,69.14,69.21,6569
1017,235.0,69.12,69.17,69.12,69.15,2100
1018,236.0,69.16,69.19,69.13,69.13,3626
1019,237.0,69.187,69.23,69.16,69.16,5100
1020,238.0,69.26,69.26,69.16,69.16,5041
1021,239.0,69.38,69.38,69.28,69.29,2836
1022,240.0,69.43,69.51,69.41,69.41,6143
1023,241.0,69.55,69.55,69.42,69.45,17200
1024,242.0,69.44,69.566,69.44,69.566,3200
1025,243.0,69.42,69.4724,69.33,69.43,6916
1026,244.0,69.32,69.4216,69.28,69.4216,3700
1027,245.0,69.3,69.4,69.29,69.37,4580
1028,246.0,69.25,69.32,69.25,69.32,2600
1029,247.0,69.39,69.41,69.25,69.25,5470
1030,248.0,69.58,69.58,69.45,69.47,6100
1031,249.0,69.58,69.6,69.43,69.58,7414
1032,250.0,69.52,69.55,69.44,69.55,6060
1033,251.0,69.55,69.57,69.47,69.51,2900
1034,252.0,69.48,69.55,69.43,69.55,5400
1035,253.0,69.41,69.48,69.41,69.47,4367
1036,254.0,69.37,69.45,69.37,69.44,3200
1037,255.0,69.39,69.41,69.36,69.39,4000
1038,256.0,69.44,69.45,69.38,69.4,3400
1039,257.0,69.45,69.53,69.4414,69.45,4970
1040,258.0,69.45,69.5,69.45,69.49,2602
1041,259.0,69.42,69.47,69.42,69.45,2100
1042,260.0,69.53,69.55,69.435,69.45,6600
1043,261.0,69.5,69.56,69.4836,69.52,2770
1044,262.0,69.3,69.5,69.28,69.5,7049
1045,263.0,69.29,69.33,69.29,69.31,4660
1046,264.0,69.27,69.3,69.27,69.29,2300
1047,265.0,69.26,69.29,69.23,69.26,3750
1048,266.0,69.31,69.33,69.23,69.23,5244
1049,267.0,69.3068,69.35,69.3,69.315,7046
1050,268.0,69.25,69.29,69.23,69.29,4400
1051,269.0,69.3,69.34,69.26,69.26,6941
1052,270.0,69.33,69.38,69.27,69.28,5872
1053,271.0,69.21,69.34,69.21,69.33,6791
1054,272.0,69.2,69.21,69.16,69.21,2800
1055,273.0,69.255,69.289,69.17,69.17,9427
1056,274.0,69.32,69.36,69.24,69.24,3990
1057,275.0,69.31,69.37,69.31,69.32,4481
1058,276.0,69.25,69.3,69.21,69.3,5900
1059,277.0,69.3,69.3143,69.27,69.27,3100
1060,278.0,69.41,69.42,69.28,69.29,6528
1061,279.0,69.38,69.41,69.38,69.41,2200
1062,280.0,69.41,69.41,69.36,69.38,4692
1063,281.0,69.32,69.32,69.32,69.32,100
1064,282.0,69.27,69.32,69.24,69.32,5754
1065,283.0,69.17,69.27,69.17,69.27,1871
1066,284.0,69.2,69.25,69.16,69.18,4300
1067,285.0,69.18,69.26,69.17,69.26,2100
1068,286.0,69.04,69.16,69.04,69.16,12078
1069,287.0,69.0399,69.06,69.02,69.02,4106
1070,288.0,68.983,69.0366,68.95,69.03,8290
1071,289.0,68.94,68.97,68.93,68.97,4854
1072,290.0,68.94,68.97,68.93,68.94800000000001,4385
1073,291.0,68.93,68.97,68.93,68.93,2950
1074,292.0,68.91,68.94,68.88,68.93,5701
1075,293.0,68.93,68.967,68.89,68.89,2980
1076,294.0,69.0,69.03,68.925,68.925,7699
1077,295.0,68.94,68.98,68.94,68.98,3000
1078,296.0,68.92,68.94,68.91,68.94,1900
1079,297.0,68.96,68.96,68.89,68.91,5615
1080,298.0,68.88,68.96,68.87,68.94,4583
1081,299.0,68.88,68.89,68.81,68.88,6980
1082,300.0,68.83,68.86,68.81,68.86,3700
1083,301.0,68.817,68.817,68.77,68.8,5319
1084,302.0,68.88,68.89,68.8,68.81,4400
1085,303.0,68.81,68.89,68.81,68.89,10000
1086,304.0,68.74,68.81,68.73,68.8,8200
1087,305.0,68.78,68.818,68.76,68.76,3100
1088,306.0,68.76,68.82,68.76,68.79,2700
1089,307.0,68.85,68.85,68.78,68.8,3517
1090,308.0,68.86,68.882,68.85,68.86,5000
