,0,1,2,3,4,5
1557,,57.95,57.95,57.95,57.95,35085
1558,1.0,57.885,57.94,57.885,57.94,200
1559,2.0,57.92,58.0,57.9,57.9,20386
1560,3.0,57.95,57.99,57.9,57.935,27137
1561,4.0,57.96,58.0,57.88,57.9229,79805
1562,5.0,58.1,58.14,57.97,57.99,17692
1563,6.0,58.03,58.1,57.91,58.07,22058
1564,7.0,57.92,58.08,57.9,58.05,7200
1565,8.0,58.035,58.035,57.94,57.9568,3085
1566,9.0,58.07,58.07,58.03,58.05,3366
1567,10.0,58.04,58.07,57.98,58.07,7326
1568,11.0,58.11,58.12,58.04,58.05,3453
1569,12.0,58.12,58.1399,58.11,58.1399,2435
1570,13.0,58.14,58.17,58.08,58.15,8195
1571,14.0,58.04,58.15,58.03,58.135,7554
1572,15.0,58.07,58.08,58.03,58.03,4599
1573,16.0,58.11,58.13,58.09,58.1,7700
1574,17.0,58.09,58.17,58.085,58.13,5468
1575,18.0,58.01,58.08,58.0,58.06,5012
1576,19.0,57.995,58.03,57.995,58.02,7883
1577,20.0,58.04,58.07,57.995,57.995,9100
1578,21.0,58.12,58.12,58.02,58.05,5413
1579,22.0,58.15,58.16,58.12,58.16,6677
1580,23.0,58.16,58.2,58.13,58.17,7900
1581,24.0,58.15,58.2,58.1,58.18,5883
1582,25.0,58.17,58.17,58.13,58.159,2656
1583,26.0,58.18,58.2,58.155,58.17,5221
1584,27.0,58.175,58.2,58.15,58.17,3077
1585,28.0,58.27,58.27,58.18,58.18,24572
1586,29.0,58.27,58.28,58.26,58.27,5731
1587,30.0,58.29,58.3,58.27,58.27,6300
1588,31.0,58.29,58.3,58.28,58.28,28048
1589,32.0,58.37,58.38,58.29,58.29,29662
1590,33.0,58.38,58.4,58.37,58.38,4791
1591,34.0,58.38,58.4,58.37,58.38,3375
1592,35.0,58.4,58.42,58.39,58.39,5762
1593,36.0,58.4,58.41,58.38,58.38,11692
1594,37.0,58.41,58.42,58.3934,58.41,5170
1595,38.0,58.4,58.42,58.39,58.41,6004
1596,39.0,58.39,58.41,58.37,58.41,16804
1597,40.0,58.41,58.41,58.36,58.39,11365
1598,41.0,58.41,58.43,58.4,58.41,13208
1599,42.0,58.42,58.4344,58.39,58.42,35179
1600,43.0,58.48,58.49,58.42,58.43,7350
1601,44.0,58.48,58.5,58.47,58.47,2357
1602,45.0,58.43,58.5,58.43,58.48,4295
1603,46.0,58.41,58.46,58.39,58.43,9149
1604,47.0,58.49,58.49,58.42,58.42,6057
1605,48.0,58.47,58.51,58.47,58.49,24166
1606,49.0,58.47,58.48,58.45,58.48,2100
1607,50.0,58.46,58.47,58.41,58.47,3640
1608,51.0,58.42,58.46,58.41,58.46,5400
1609,52.0,58.4,58.41,58.38,58.41,6860
1610,53.0,58.37,58.4,58.35,58.4,16416
1611,54.0,58.345,58.38,58.345,58.36,3162
1612,55.0,58.32,58.34,58.29,58.34,11572
1613,56.0,58.4,58.41,58.33,58.33,4000
1614,57.0,58.36,58.4,58.36,58.4,2820
1615,58.0,58.35,58.37,58.341,58.3502,2226
1616,59.0,58.4044,58.4044,58.34,58.34,2800
1617,60.0,58.45,58.46,58.39,58.41,6663
1618,61.0,58.455,58.47,58.45,58.47,1450
1619,62.0,58.43,58.45,58.4293,58.45,1971
1620,63.0,58.42,58.43,58.41,58.43,7281
1621,64.0,58.4844,58.4844,58.43,58.43,2344
1622,65.0,58.46,58.49,58.431000000000004,58.49,4896
1623,66.0,58.46,58.49,58.46,58.48,4800
1624,67.0,58.43,58.46,58.415,58.46,1800
1625,68.0,58.45,58.45,58.43,58.44,1593
1626,69.0,58.475,58.49,58.45,58.47,6957
1627,70.0,58.4601,58.5,58.4601,58.48,3356
1628,71.0,58.455,58.47,58.44,58.46,2600
1629,72.0,58.46,58.46,58.44,58.45,3700
1630,73.0,58.44,58.47,58.44,58.46,2600
1631,74.0,58.44,58.44,58.43,58.44,2400
1632,75.0,58.44,58.44,58.42,58.43,4000
1633,76.0,58.45,58.46,58.44,58.44,1830
1634,77.0,58.46,58.46,58.45,58.45,2000
1635,78.0,58.44,58.46,58.44,58.45,2000
1636,79.0,58.4244,58.44,58.4,58.44,92705
1637,80.0,58.45,58.46,58.43,58.43,6400
1638,81.0,58.48,58.49,58.46,58.46,3380
1639,82.0,58.51,58.52,58.49,58.49,5401
1640,83.0,58.48,58.54,58.48,58.51,5011
1641,84.0,58.45,58.505,58.45,58.48,2417
1642,85.0,58.48,58.48,58.46,58.465,1200
1643,86.0,58.47,58.49,58.4616,58.49,2050
1644,87.0,58.47,58.48,58.445,58.47,28800
1645,88.0,58.45,58.49,58.44,58.475,28112
1646,89.0,58.43,58.449,58.41,58.44,5859
1647,90.0,58.46,58.46,58.41,58.43,5300
1648,91.0,58.46,58.47,58.46,58.47,3014
1649,92.0,58.5,58.51,58.46,58.46,2600
1650,93.0,58.5,58.53,58.49,58.51,5395
1651,94.0,58.5,58.535,58.48,58.51,12704
1652,95.0,58.47,58.54,58.47,58.51,38300
1653,96.0,58.48,58.52,58.47,58.4725,8692
1654,97.0,58.47,58.49,58.47,58.48,4455
1655,98.0,58.48,58.49,58.46,58.48,6050
1656,99.0,58.48,58.49,58.435,58.48,11785
1657,100.0,58.42,58.49,58.4,58.47,10730
1658,101.0,58.45,58.45,58.39,58.42,30063
1659,102.0,58.4875,58.5,58.4544,58.46,6096
1660,103.0,58.46,58.5,58.46,58.49,9346
1661,104.0,58.51,58.51,58.47,58.47,4691
1662,105.0,58.485,58.5,58.47,58.5,4850
1663,106.0,58.45,58.5,58.445,58.49,6000
1664,107.0,58.5,58.5,58.4544,58.4544,7438
