,0,1,2,3,4,5
0,,101.12,101.12,101.12,101.12,12273
1,1.0,101.13,101.13,100.9,101.11,2585
2,2.0,100.92,101.19,100.92,101.19,2150
3,3.0,100.97,100.97,100.93,100.93,400
4,4.0,101.0,101.04,101.0,101.0,1293
5,5.0,101.075,101.11,101.02,101.08,1900
6,6.0,101.1372,101.14,101.08,101.08,1517
7,7.0,101.25,101.25,101.18,101.18,1100
8,8.0,101.23,101.32,101.23,101.25,5050
9,9.0,101.14,101.18,101.14,101.16,900
10,10.0,101.08,101.145,101.07,101.14,1700
11,11.0,100.98,101.0753,100.98,101.07,2033
12,12.0,101.06,101.08,100.965,100.965,2802
13,13.0,100.94,101.05,100.93,101.04,3800
14,14.0,100.935,100.955,100.9,100.9,700
15,15.0,100.92,100.98,100.9,100.9,4515
16,16.0,100.82,100.9,100.81,100.9,3160
17,17.0,100.87,100.91,100.84,100.84,4200
18,18.0,100.86,100.93,100.86,100.87,1900
19,19.0,100.76,100.9,100.76,100.87,3400
20,20.0,100.77,100.77,100.74,100.77,800
21,21.0,100.8,100.8,100.74,100.74,1700
22,22.0,100.61,100.765,100.61,100.74,4272
23,23.0,100.62,100.655,100.62,100.65,1700
24,24.0,100.69,100.73,100.655,100.69,2100
25,25.0,100.71,100.71,100.69,100.69,200
26,26.0,100.7095,100.76,100.69,100.72,4598
27,27.0,100.76,100.76,100.71,100.72,1300
28,28.0,100.72,100.77,100.71,100.73,1900
29,29.0,100.76,100.76,100.69,100.7,2972
30,30.0,100.765,100.8,100.76,100.8,700
31,31.0,100.83,100.84,100.77,100.8,3000
32,32.0,100.855,100.86,100.795,100.82,2101
33,33.0,100.91,100.91,100.88,100.89,1400
34,34.0,100.93,100.93,100.89,100.89,800
35,35.0,100.99,101.04,100.94,100.94,5879
36,36.0,101.06,101.13,101.005,101.005,2274
37,37.0,101.01,101.03,101.01,101.02,953
38,38.0,101.02,101.02,100.995,100.995,300
39,39.0,101.04,101.06,101.0,101.0,3328
