,0,1,2,3,4,5
2337,,44.71,44.71,44.71,44.71,94600
2338,1.0,44.6701,44.81,44.636,44.73,8019
2339,2.0,44.54,44.7,44.54,44.67,5100
2340,3.0,44.46,44.56,44.46,44.56,4471
2341,4.0,44.52,44.58,44.42,44.42,15066
2342,5.0,44.59,44.615,44.515,44.53,13403
2343,6.0,44.62,44.69,44.59,44.59,9610
2344,7.0,44.57,44.7,44.57,44.61,14878
2345,8.0,44.48,44.61,44.48,44.58,10893
2346,9.0,44.495,44.55,44.48,44.48,13246
2347,10.0,44.51,44.53,44.42,44.48,17507
2348,11.0,44.51,44.53,44.51,44.51,16463
2349,12.0,44.45,44.5,44.45,44.48,4170
2350,13.0,44.49,44.49,44.43,44.44,8000
2351,14.0,44.5332,44.55,44.5,44.5,10483
2352,15.0,44.525,44.54,44.51,44.54,26439
2353,16.0,44.55,44.57,44.55,44.55,11926
2354,17.0,44.58,44.6,44.55,44.55,12710
2355,18.0,44.545,44.5725,44.51,44.57,13006
2356,19.0,44.52,44.535,44.51,44.53,9943
2357,20.0,44.52,44.55,44.51,44.53,7499
2358,21.0,44.4963,44.53,44.4825,44.527,7374
2359,22.0,44.5,44.52,44.485,44.5,8585
2360,23.0,44.57,44.58,44.5,44.5,10300
2361,24.0,44.6,44.61,44.57,44.57,10036
2362,25.0,44.63,44.64,44.6,44.6,7219
2363,26.0,44.64,44.64,44.62,44.62,21241
2364,27.0,44.67,44.69,44.63,44.63,18366
2365,28.0,44.68,44.692,44.66,44.68,10204
2366,29.0,44.7,44.72,44.68,44.69,10564
2367,30.0,44.7,44.7,44.67,44.69,7482
2368,31.0,44.63,44.6999,44.61,44.69,27482
2369,32.0,44.62,44.64,44.6,44.63,16492
2370,33.0,44.68,44.68,44.62,44.62,18084
2371,34.0,44.63,44.68,44.62,44.68,8201
2372,35.0,44.63,44.65,44.62,44.63,8038
2373,36.0,44.62,44.62,44.575,44.62,11895
2374,37.0,44.7,44.705,44.623000000000005,44.623000000000005,15559
2375,38.0,44.69,44.72,44.685,44.7,7658
2376,39.0,44.7,44.71,44.68,44.69,6700
2377,40.0,44.87,44.87,44.69,44.7,25835
2378,41.0,44.81,44.87,44.78,44.87,24808
2379,42.0,44.78,44.81,44.76,44.8,21650
2380,43.0,44.74,44.78,44.73,44.77,9485
2381,44.0,44.69,44.75,44.68,44.75,7989
2382,45.0,44.6907,44.71,44.6907,44.7,2361
2383,46.0,44.69,44.695,44.675,44.695,19168
2384,47.0,44.665,44.69,44.645,44.69,13425
2385,48.0,44.7175,44.72,44.665,44.665,7974
2386,49.0,44.72,44.73,44.7,44.72,11078
2387,50.0,44.68,44.71,44.68,44.71,11630
2388,51.0,44.675,44.69,44.67,44.681999999999995,7974
2389,52.0,44.695,44.695,44.68,44.685,4611
2390,53.0,44.7,44.7,44.69,44.695,7463
2391,54.0,44.72,44.725,44.7,44.7,13399
2392,55.0,44.74,44.74,44.715,44.7175,6139
2393,56.0,44.735,44.74,44.72,44.74,15523
2394,57.0,44.74,44.7431,44.72,44.74,7572
2395,58.0,44.74,44.74,44.73,44.74,10877
2396,59.0,44.7601,44.7718,44.74,44.745,16288
2397,60.0,44.75,44.77,44.74,44.76,13845
2398,61.0,44.77,44.7738,44.74,44.76,8501
2399,62.0,44.7431,44.78,44.7431,44.78,10784
2400,63.0,44.75,44.76,44.74,44.7425,18969
2401,64.0,44.73,44.745,44.73,44.7436,9281
2402,65.0,44.735,44.74,44.72,44.72,6479
2403,66.0,44.715,44.75,44.71,44.74,28305
2404,67.0,44.7,44.72,44.7,44.71,27747
2405,68.0,44.71,44.7131,44.69,44.7,18100
2406,69.0,44.7,44.71,44.69,44.7,9203
2407,70.0,44.6801,44.71,44.6801,44.71,16642
2408,71.0,44.6752,44.69,44.67,44.68,19479
2409,72.0,44.685,44.685,44.66,44.67,15865
2410,73.0,44.75,44.75,44.685,44.685,20530
2411,74.0,44.715,44.76,44.705,44.75,45170
2412,75.0,44.71,44.72,44.695,44.715,24004
